timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33102186481455,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,125.33102186481455,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,125.33102186481455,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,125.33102186481455,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,125.33102186481455,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,125.33102186481455,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,125.33102186481455,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,125.33102186481455,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,125.33102186481455,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,125.33102186481455,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,125.33102186481455,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,125.33102186481455,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,125.33102186481455,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,125.33102186481455,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,125.33102186481455,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,125.33102186481455,0.0
0.016,3.5596145800153947,-1.9360338400176071,8.526520398559942,0.0,5.942419585104689,8.270102502083207,119.75663254048425,125.33102186481455,0.0
0.017,3.568347107904759,-1.9257588328183242,5.392586073278228,0.0,6.36766101001238,8.188331438390989,123.96312682054788,125.33102186481455,0.0
0.018000000000000002,3.411578762002998,-1.8152634727991706,3.303017883689075,0.0,6.730149446529966,7.976080309284862,126.98282572402096,125.33102186481455,0.0
0.019,3.1503981500687477,-1.6429359979300262,1.7766503933604754,0.0,7.0173128578497685,7.701460578554604,127.717285009462,125.33102186481455,0.0
0.02,2.83849218459831,-1.4516643668546072,1.385558119193477,0.0,7.228981350294959,7.486960536856669,124.95584451850937,125.33102186481455,0.0
0.021,2.5657862065464845,-1.269764182627735,2.7700301381328467,0.0,7.379936685371633,7.498158791329046,126.678730102859,125.33102186481455,0.0
0.022,2.439509805301089,-1.1483433010264696,1.8951102635775818,0.0,7.50537901725401,7.424410191827856,129.32014406346457,125.33102186481455,0.0
0.023,2.3222865553112086,-1.0517472056974664,0.5345120612883014,0.0,7.60149089432785,7.2412958754451875,126.72290304818367,125.33102186481455,0.0
0.024,2.1636331144556626,-0.944500254436913,1.81921375709506,0.0,7.65884894837067,7.257306992964014,124.66466753921335,125.33102186481455,0.0
0.025,2.1108985994142673,-0.8669309703153635,2.8549950548362286,0.0,7.704612157020325,7.382755992174702,127.69587516583695,125.33102186481455,0.0
0.026000000000000002,2.1432671849893934,-0.8463277737199377,1.3157427085142057,0.0,7.756853285941801,7.316472951692772,126.90842221847326,125.33102186481455,0.0
0.027,2.108789012991505,-0.8062637715879548,1.6936951786594632,0.0,7.7930409896543775,7.3231259081059035,123.86355369185738,125.33102186481455,0.0
0.028,2.10483682671104,-0.7557915049658925,3.230804123696978,0.0,7.821123909329897,7.498124757272526,127.17588486955682,125.33102186481455,0.0
0.029,2.1883921364677184,-0.7568553722333144,1.5561899047998309,0.0,7.864520170020164,7.449622754024933,125.62691225747164,125.33102186481455,0.0
0.03,2.185791110073603,-0.7312036014876164,2.32771730691585,0.0,7.895894270861945,7.5130463995937795,123.98516089390601,125.33102186481455,0.0
0.031,2.227941439069413,-0.6953585145203947,3.1620515984077513,0.0,7.926786884317496,7.65266404227939,126.56341929601588,125.33102186481455,0.0
0.032,2.3073883990067428,-0.7018467509470975,1.8605984230408041,0.0,7.969624157572663,7.621588327533564,123.70706278017376,125.33102186481455,0.0
0.033,2.322169003409924,-0.6697786042615052,3.3050162718082734,0.0,8.00147775352805,7.768973009820951,125.47155514070263,125.33102186481455,0.0
0.034,2.408504236407955,-0.6602695950407524,2.421364758784954,0.0,8.044159148569207,7.783809668969149,124.0435821437888,125.33102186481455,0.0
0.035,2.4421222396346227,-0.6459653852063648,3.1482256544521303,0.0,8.082577697031493,7.887387387335311,124.10870642851673,125.33102186481455,0.0
0.036000000000000004,2.52017496702934,-0.6213992959392168,3.1278866664511438,0.0,8.124952934763122,7.966693671093152,124.56578162611522,125.33102186481455,0.0
0.037,2.5814910038782943,-0.6210714591125217,2.907001470038888,0.0,8.171230875939111,8.012248631743596,122.63648985366308,125.33102186481455,0.0
0.038,2.641658950571577,-0.5856180774332823,3.898592676376475,0.0,8.213539925446096,8.16315446134008,124.42193807591775,125.33102186481455,0.0
0.039,2.734636689073831,-0.5960212984548654,3.014959403138107,0.0,8.268207541091197,8.186459169039702,121.99349208832251,125.33102186481455,0.0
0.04,2.793477345421283,-0.5604896984304797,4.262557694700647,0.0,8.31572635772885,8.353429617524942,124.07603669656174,125.33102186481455,0.0
0.041,2.8954238552115856,-0.5721367678011322,3.2338352422635595,0.0,8.376826831182282,8.372193740628257,122.08443574765082,125.33102186481455,0.0
0.042,2.9566019999267232,-0.5330153033717131,4.262101577890661,0.0,8.429273837819755,8.512877889389172,122.94686268809133,125.33102186481455,0.0
0.043000000000000003,3.0461588470213234,-0.5382310463056745,3.854729699437636,0.0,8.4915095050366,8.580405282218384,123.28878834105872,125.33102186481455,0.0
0.044,3.1290367916165156,-0.5069642488820909,3.704189208191499,0.0,8.550782839668752,8.626696761799291,120.31046451348547,125.33102186481455,0.0
0.045,3.1827859267485,-0.4879025624032576,5.243556695491414,0.0,8.606973871257345,8.840038629982207,123.49855918455806,125.33102186481455,0.0
0.046,3.319844106581659,-0.49672030648922716,3.6678339867576835,0.0,8.680040555219612,8.834403333241656,121.60022403852169,125.33102186481455,0.0
0.047,3.3807092007793997,-0.45358346830998486,4.654309538038799,0.0,8.740403811471023,8.955583193736224,120.62759726052458,125.33102186481455,0.0
0.048,3.4651803599605033,-0.449507646262298,5.187657173080252,0.0,8.806831756103296,9.110801701580284,122.83493732214394,125.33102186481455,0.0
0.049,3.588485393235569,-0.44345991065629065,4.108947987697277,0.0,8.881514264360563,9.120430824292173,124.37048224701698,125.33102186481455,0.0
0.05,3.6241580599511583,-0.4490127086672002,3.3507809214387345,0.0,8.950362719200553,9.06126305711803,124.04972072715609,125.33102186481455,0.0
0.051000000000000004,3.5829818232442205,-0.4636719486660328,3.5239746927457665,0.0,9.007966540258892,9.046416010356578,128.17652601635936,125.33102186481455,0.0
0.052000000000000005,3.545633225540758,-0.4812614311034882,1.4321170066286801,0.0,9.060113525203386,8.810674350571466,127.02168472511619,125.33102186481455,0.0
0.053,3.4069305109946475,-0.4382285897854148,1.9926310236472506,0.0,9.078562138305553,8.70118048661556,127.3790971028188,125.33102186481455,0.0
0.054,3.286356804743406,-0.43518279483454836,1.7934440824159,0.0,9.0843117946705,8.588841247202009,129.7124984798552,125.33102186481455,0.0
0.055,3.1889858978413077,-0.42148851861701964,0.5829286277472883,0.0,9.076776649023177,8.366651129461792,127.88871471236628,125.33102186481455,0.0
0.056,3.0359703952771993,-0.4012459866983873,1.4692435830162376,0.0,9.04568627041769,8.291384304770165,130.71149198672705,125.33102186481455,0.0
0.057,2.947627074498266,-0.40541153005937725,0.004050244616725429,0.0,9.010838882292486,8.058688318170558,128.0701024379855,125.33102186481455,0.0
0.058,2.8010233800781412,-0.38826729841179364,1.2973542132557943,0.0,8.954279113404993,8.017935534531105,130.54032730098137,125.33102186481455,0.0
0.059000000000000004,2.736165473990185,-0.407187105274615,0.01014872739618733,0.0,8.901552664113696,7.826744741961381,128.30281720102047,125.33102186481455,0.0
0.06,2.6217232107500568,-0.4076885964590278,1.0991858240145778,0.0,8.834845746456208,7.794006589101647,128.84077396477306,125.33102186481455,0.0
0.061,2.5734689048860613,-0.4362939060899238,0.7951099211386978,0.0,8.774677274426056,7.717696390492248,129.03917491160453,125.33102186481455,0.0
0.062,2.523236607088733,-0.4669869195814107,0.6588279172550631,0.0,8.715984808125729,7.636093112841397,129.113055006521,125.33102186481455,0.0
0.063,2.4722979222790427,-0.48962348596879934,0.584067538379768,0.0,8.65718435285805,7.555021027039249,129.53203258393958,125.33102186481455,0.0
0.064,2.4153750741878794,-0.5183692932722505,0.3325686424792238,0.0,8.599092407676432,7.45501095597217,129.09636643873642,125.33102186481455,0.0
0.065,2.353262715243155,-0.5311263159700377,0.5127482693415839,0.0,8.537924464329985,7.387790576410511,129.6564865918194,125.33102186481455,0.0
0.066,2.2983958030860094,-0.5588957889109403,0.18943354553004665,0.0,8.479078349158542,7.289223261330316,128.99063028470934,125.33102186481455,0.0
0.067,2.2370972728690766,-0.5699514604811564,0.4857656148861298,0.0,8.417198543139538,7.236651910310577,129.50579500185913,125.33102186481455,0.0
0.068,2.1900438924668753,-0.5974407901345432,0.1864355249407903,0.0,8.359162852166627,7.151822969745432,128.96168420759798,125.33102186481455,0.0
0.069,2.136748086184907,-0.6111264139964402,0.4221842986435278,0.0,8.299678361562771,7.103991025033261,129.19590664738385,125.33102186481455,0.0
0.07,2.0951108613695943,-0.6360160515432556,0.2664242309249012,0.0,8.243960129439614,7.039549867212708,128.9061583999689,125.33102186481455,0.0
0.07100000000000001,2.051647295607158,-0.6534439129366744,0.37554698928083896,0.0,8.189037773124522,6.99390672604395,129.02280461707633,125.33102186481455,0.0
0.07200000000000001,2.0144118115489613,-0.6751637758319781,0.280306053204499,0.0,8.13725824462862,6.939429200397384,128.90027559225254,125.33102186481455,0.0
0.073,1.975176513574877,-0.6929319697774584,0.30587802834201483,0.0,8.086946219122694,6.892930329028332,128.8608301580197,125.33102186481455,0.0
0.074,1.938663501850939,-0.709954968021811,0.29030266252638626,0.0,8.03871035689788,6.847705210564397,128.838279809844,125.33102186481455,0.0
0.075,1.9029379613787674,-0.7261057808955117,0.2665052571639337,0.0,7.992381928482821,6.80328173612736,128.73309581494456,125.33102186481455,0.0
0.076,1.8678716360501384,-0.7399600389608023,0.28507651511235776,0.0,7.947606455724008,6.764448619101898,128.67402876275563,125.33102186481455,0.0
0.077,1.83546761512567,-0.7530190690786114,0.2811799722274153,0.0,7.904723169270836,6.72762071325468,128.61300562511752,125.33102186481455,0.0
0.078,1.8044252341706586,-0.7653015139850349,0.2788717034434365,0.0,7.86366589951679,6.6930629469052825,128.5169196513351,125.33102186481455,0.0
0.079,1.7752763903835285,-0.775445968154991,0.2950557124694495,0.0,7.824251645612836,6.6625545029031565,128.60876482672913,125.33102186481455,0.0
0.08,1.7492404322674113,-0.78331074127447,0.2163556951532828,0.0,7.78649165320051,6.624909102870711,128.5743621715772,125.33102186481455,0.0
0.081,1.7197188428628487,-0.7889144459622842,0.2011236196616173,0.0,7.749280879810635,6.589350730722696,128.29494639966018,125.33102186481455,0.0
0.082,1.69004163293835,-0.7932264730431287,0.3111922602716761,0.0,7.7126536324769654,6.56885626687017,127.95449980366786,125.33102186481455,0.0
0.083,1.6683720646997573,-0.7988322488500086,0.4551807788793023,0.0,7.678213178559354,6.563573455717267,127.69595822815377,125.33102186481455,0.0
0.084,1.655855950301165,-0.8090886480092607,0.5608022030029536,0.0,7.647760635067664,6.566713428656875,127.21529070466731,125.33102186481455,0.0
0.085,1.6521701603311112,-0.8179430868707268,0.782293276347656,0.0,7.6215387675022725,6.590082229532756,127.08577846842776,125.33102186481455,0.0
0.08600000000000001,1.660495621464034,-0.8302091394612137,0.8295018284312983,0.0,7.601536688177347,6.61051733493594,127.38438671789775,125.33102186481455,0.0
0.08700000000000001,1.670900866829504,-0.8403530212666073,0.6596640551654698,0.0,7.586571493797921,6.606693158907365,128.440276210657,125.33102186481455,0.0
0.088,1.6672583994734036,-0.8455161252553084,0.10062676532742043,0.0,7.57318690387428,6.542463880757,127.29750932192896,125.33102186481455,0.0
0.089,1.6286393738199365,-0.8336954989060523,0.6523453351202999,0.0,7.553365945189666,6.55381015515323,126.09664225224006,125.33102186481455,0.0
0.09,1.6200664538217484,-0.828192548921858,1.2451226660904935,0.0,7.536174591578367,6.6222848578934315,126.13541175162803,125.33102186481455,0.0
0.091,1.6515368237973043,-0.8353910072116413,1.217694017528375,0.0,7.528396703513936,6.669700560449657,127.64562382342339,125.33102186481455,0.0
0.092,1.6817126375113385,-0.8459312927434964,0.43944196204460373,0.0,7.527225621337174,6.6232588285174305,127.29917399710497,125.33102186481455,0.0
0.093,1.660935121322532,-0.8389930840908741,0.5929853538809091,0.0,7.5206588683777635,6.6086037401354965,125.53267644457536,125.33102186481455,0.0
0.094,1.6456489954057696,-0.8226217771446072,1.4742175843481082,0.0,7.511551820198531,6.691631295417796,125.05205128268022,125.33102186481455,0.0
0.095,1.68333621242768,-0.8227531520641906,1.7173198711170183,0.0,7.511836396676072,6.779075864462273,126.86262610974813,125.33102186481455,0.0
0.096,1.7357510204669733,-0.8359020896752992,0.7967164151337274,0.0,7.522282041798334,6.748718274510101,127.01367846745192,125.33102186481455,0.0
0.097,1.730423188296128,-0.8291746945574607,0.7043636702554583,0.0,7.527775860574078,6.722598450307784,124.72244103059619,125.33102186481455,0.0
0.098,1.7155912344133109,-0.804009592890332,1.856068197025511,0.0,7.527407427819812,6.828829252402162,124.47258816092545,125.33102186481455,0.0
0.099,1.7663962074983228,-0.800395572632163,1.989578968899768,0.0,7.5375530273386815,6.921832404071964,126.53267380744172,125.33102186481455,0.0
0.1,1.82513378429752,-0.8115867142728741,0.9475196262153609,0.0,7.557251547855701,6.884635081395581,125.69757839570656,125.33102186481455,0.0
0.101,1.8197290703938143,-0.7979415765136602,1.3614017667740246,0.0,7.569647607483464,6.91025686622424,122.85252414755693,125.33102186481455,0.0
