timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,2.9319032185733596,-0.36426292864170295,1.4755995743290633,0.0,8.189735359333392,7.67774196412776,114.83291347194861,112.82492617414374,0.0
0.059000000000000004,2.8314732656703194,-0.3635788976974317,1.472202005385859,0.0,8.17488706927313,7.5939845014594765,116.47062334033639,112.82492617414374,0.0
0.06,2.7594813667163,-0.35853823837266163,0.6168900995300461,0.0,8.152600229735782,7.429982431453197,115.08142057096202,112.82492617414374,0.0
0.061,2.648924223419706,-0.35215477198162426,1.2889265402490455,0.0,8.115490092441775,7.374070378804545,116.07342689738078,112.82492617414374,0.0
0.062,2.589141522956531,-0.35934352693658433,0.7604383698072947,0.0,8.07735436132126,7.260654980153557,115.69007232071874,112.82492617414374,0.0
0.063,2.510972038891624,-0.37198767201803906,0.9234641966725667,0.0,8.033009631857109,7.185986087157723,116.04328640317752,112.82492617414374,0.0
0.064,2.4550042307534365,-0.3812927998858351,0.7146735531528403,0.0,7.98652960865443,7.095127145513789,116.07489912697321,112.82492617414374,0.0
0.065,2.39117060843016,-0.3995329469666169,0.666367461726701,0.0,7.937525058507836,7.011942352466479,115.88031700461231,112.82492617414374,0.0
0.066,2.33559353259269,-0.4101174115026325,0.7331046146024649,0.0,7.8860843736993225,6.945474873558723,116.32432596384525,112.82492617414374,0.0
0.067,2.284651277620749,-0.4339974049766716,0.47610613708897676,0.0,7.835661964117669,6.8566207472941905,115.8245363374293,112.82492617414374,0.0
0.068,2.231195791585768,-0.4430539355598988,0.6960048486641015,0.0,7.782153801297143,6.803739316660473,116.5765875681318,112.82492617414374,0.0
0.069,2.187066435231149,-0.4695816344973587,0.28246261937296824,0.0,7.731535793272587,6.707426254808954,115.61717329087298,112.82492617414374,0.0
0.07,2.131693884539602,-0.4765829426276873,0.7342472868350836,0.0,7.676853146770296,6.675164121066402,117.03501342995526,112.82492617414374,0.0
0.07100000000000001,2.0980100105125747,-0.503935863399288,-0.016773655264167964,0.0,7.627351359747552,6.556681286378397,115.46292717350615,112.82492617414374,0.0
0.07200000000000001,2.0325359647255783,-0.5079261425666519,0.7428894629667635,0.0,7.571116869458974,6.543035015179608,115.68731299982666,112.82492617414374,0.0
0.073,2.007616169412761,-0.5315256344162202,0.6020726815496777,0.0,7.5216972423911574,6.5041298819601945,116.37492967523663,112.82492617414374,0.0
0.074,1.9803602183338929,-0.5591857027187733,0.22276430883376386,0.0,7.476135677302963,6.426606502836906,115.60225905746942,112.82492617414374,0.0
0.075,1.9363095871725597,-0.5696105723707108,0.5813262888841091,0.0,7.4282480657899495,6.400087216566784,115.81752925318455,112.82492617414374,0.0
0.076,1.909086437511979,-0.5906353891336303,0.44376516023614054,0.0,7.384705767948625,6.355267793971643,115.74787571654177,112.82492617414374,0.0
0.077,1.8779931137256791,-0.6091118249613545,0.44936243313354796,0.0,7.342857917405339,6.315715429276968,115.68720002751024,112.82492617414374,0.0
0.078,1.8488128853474068,-0.6245868640410084,0.4510775391156461,0.0,7.302757105387397,6.27896509681023,116.04100077330403,112.82492617414374,0.0
0.079,1.8193186908140513,-0.6419090557885901,0.24201642022714775,0.0,7.2647420320260165,6.221818401365707,115.6592879163979,112.82492617414374,0.0
0.08,1.7803703983240458,-0.6514132663179011,0.40452923125767315,0.0,7.2256860376970655,6.190541258760305,115.58686948491267,112.82492617414374,0.0
0.081,1.7516890816194832,-0.6625356314348203,0.4131190138926002,0.0,7.1885363465980445,6.160571440874689,115.95260440502668,112.82492617414374,0.0
0.082,1.7249924130574708,-0.6769358285094089,0.19897477152676668,0.0,7.153577440847395,6.108891691555914,115.57357938132697,112.82492617414374,0.0
0.083,1.6888783014083564,-0.6841316977245935,0.3610007513047899,0.0,7.117593994382856,6.082553912388974,115.41510551868112,112.82492617414374,0.0
0.084,1.6633104214047116,-0.6922416188583929,0.41433588918234054,0.0,7.083395247280646,6.06194949754494,115.60270032376565,112.82492617414374,0.0
0.085,1.6425986078018235,-0.7036149066012599,0.29276074514385675,0.0,7.051725895844629,6.028101652948356,115.59197135649504,112.82492617414374,0.0
0.08600000000000001,1.6170519191049642,-0.7109616935837233,0.27045477695564824,0.0,7.020533108783199,5.995836770228139,115.50170424968383,112.82492617414374,0.0
0.08700000000000001,1.5911044647612747,-0.715387426943025,0.2888205496058529,0.0,6.989646474955587,5.968521144838043,115.42400393117676,112.82492617414374,0.0
0.088,1.5672579398962223,-0.7196745760226304,0.30167993128905746,0.0,6.959544271036893,5.944442936054562,115.23087101010218,112.82492617414374,0.0
0.089,1.5455207879731627,-0.7243065053392885,0.3741869434667626,0.0,6.930511107365755,5.929762126743161,115.01407541890228,112.82492617414374,0.0
0.09,1.529171212936789,-0.7304017374739309,0.4606932466191258,0.0,6.903537335372236,5.924017786955543,114.78357519524053,112.82492617414374,0.0
0.091,1.5183471729008937,-0.7391184598320104,0.5563568682390327,0.0,6.87958439373735,5.926835587947585,114.41354110233137,112.82492617414374,0.0
0.092,1.5151775624447659,-0.7462388812457911,0.7254877654117391,0.0,6.8590046054970895,5.944864493899546,114.208338780054,112.82492617414374,0.0
0.093,1.520536055709505,-0.7571238084038983,0.8142548004913155,0.0,6.843411824449306,5.966484464955631,114.66876406758246,112.82492617414374,0.0
0.094,1.531238259934495,-0.7660940652546291,0.5656037777927025,0.0,6.832418197593909,5.9550202204215825,115.62662710130328,112.82492617414374,0.0
0.095,1.5232144501646523,-0.7709195215580847,0.05865525166069374,0.0,6.821818606595517,5.891314851124797,114.5495364343939,112.82492617414374,0.0
0.096,1.484303210644413,-0.758558000305565,0.5799544825128844,0.0,6.804500415866478,5.89953245856244,113.5679733862332,112.82492617414374,0.0
0.097,1.474009475414664,-0.7536594813845181,1.0633055344723372,0.0,6.789320583085314,5.9538953080705035,113.6493735781966,112.82492617414374,0.0
0.098,1.4976290564289914,-0.7599530138076357,1.0143609644501104,0.0,6.781836292288828,5.988385384863733,114.9903182216056,112.82492617414374,0.0
0.099,1.5189603304664363,-0.7691961125577074,0.32223472227099026,0.0,6.779503243789593,5.940923339624532,114.64413895160845,112.82492617414374,0.0
0.1,1.4956774314282029,-0.7628430604536381,0.47713222949491874,0.0,6.771866028897407,5.9247086139103295,113.18315637373624,112.82492617414374,0.0
0.101,1.4786491541642155,-0.7495477848209452,1.2040412164351015,0.0,6.761972113124465,5.989402934278166,112.72869444184606,112.82492617414374,0.0
0.10200000000000001,1.5060732278995246,-0.7504648288412351,1.432234499703168,0.0,6.75977084856416,6.061283671438488,114.27596820417962,112.82492617414374,0.0
0.10300000000000001,1.5480730532429117,-0.7624776872409733,0.6440871982360288,0.0,6.766290028159691,6.032432332382262,114.62738606987918,112.82492617414374,0.0
0.10400000000000001,1.5405520314592132,-0.7586067781336142,0.45035366642889474,0.0,6.768726227304233,5.994936140356738,112.71416192586464,112.82492617414374,0.0
0.105,1.5184704083994476,-0.7367464470982105,1.4080733809189532,0.0,6.764803260008954,6.071073459678939,111.99729004237062,112.82492617414374,0.0
0.106,1.550754909498402,-0.7329102969258259,1.7747856839836955,0.0,6.768682948166808,6.166193795180126,113.85783482901817,112.82492617414374,0.0
0.107,1.6055292113762332,-0.746879746572094,0.8341842041111753,0.0,6.783261702021811,6.139354451934783,114.10032371215631,112.82492617414374,0.0
0.108,1.6037703110122292,-0.7406667223437298,0.7001857871619814,0.0,6.792875519005198,6.112064329392612,111.85302895471682,112.82492617414374,0.0
0.109,1.5900927195405181,-0.7156546777092654,1.833552138075996,0.0,6.796109747368522,6.215961829631276,112.0101736723087,112.82492617414374,0.0
0.11,1.6401924349432646,-0.7127028055702469,1.7631273042984084,0.0,6.80933571743043,6.285064862848712,114.044504955898,112.82492617414374,0.0
0.111,1.6870313461447604,-0.7197996615493286,0.7337658746862106,0.0,6.828959566686979,6.23140339775289,112.39935794634127,112.82492617414374,0.0
0.112,1.6708198067096598,-0.7013259360083206,1.5605950617426039,0.0,6.839151806138994,6.288566947414509,110.34188970714834,112.82492617414374,0.0
0.113,1.6987404055734836,-0.6846724973639601,2.6141595460090223,0.0,6.8523940356164985,6.445423786184536,113.1209919268831,112.82492617414374,0.0
0.114,1.7843891136521797,-0.7026469255737993,1.2216477786142521,0.0,6.88214144751278,6.415065072869204,113.06542366562896,112.82492617414374,0.0
0.115,1.7910252562767335,-0.6938897303620386,1.2470269343264686,0.0,6.904735211132508,6.407560308269415,110.12961619391739,112.82492617414374,0.0
0.116,1.7938941492252911,-0.6629386836976825,2.741883769984517,0.0,6.921002078749325,6.566996640058742,112.56172737762445,112.82492617414374,0.0
0.117,1.8758981541877076,-0.6694796460762101,1.5284601660961776,0.0,6.952614909111671,6.554699109030139,112.630038078761,112.82492617414374,0.0
0.11800000000000001,1.8900500781324543,-0.6619212986067262,1.4962536964817283,0.0,6.9789398754894965,6.554647466937628,109.66990875769619,112.82492617414374,0.0
0.11900000000000001,1.9015820030651946,-0.6296299475891755,3.0078685311786098,0.0,6.999150715883051,6.722706189701796,112.61519421970215,112.82492617414374,0.0
0.12,1.9899958653374912,-0.639367340213226,1.5373231197200483,0.0,7.03554037121249,6.689493775020869,111.0505032300375,112.82492617414374,0.0
0.121,1.998256902547481,-0.6245268775560703,2.337412843993431,0.0,7.063239994722361,6.765932315655259,110.45108142451426,112.82492617414374,0.0
0.122,2.04968764036659,-0.601677214616105,2.6608621942513504,0.0,7.093448451647864,6.859500725074833,112.2779278377609,112.82492617414374,0.0
0.123,2.108216745922236,-0.6072485672493393,1.7529089709918577,0.0,7.1308342492418255,6.837699896950948,109.57998915295651,112.82492617414374,0.0
0.124,2.1224513221418655,-0.5772618020777861,3.134327683605922,0.0,7.158947126568801,6.981872809690385,111.75354360810036,112.82492617414374,0.0
0.125,2.2025725882744815,-0.5782725019008556,2.0582642816944343,0.0,7.199077052069276,6.973587564039782,109.57122137360477,112.82492617414374,0.0
0.126,2.2257244933145937,-0.5592504218176908,3.181962446947617,0.0,7.232262924647265,7.102765770808164,111.38760344057793,112.82492617414374,0.0
0.127,2.305789567296045,-0.5531794700850936,2.2881446407966943,0.0,7.274570446754537,7.104212164740814,109.26950095336485,112.82492617414374,0.0
0.128,2.3322236326444084,-0.5369880011832135,3.3827501366110226,0.0,7.311071503982468,7.236982357643509,111.3501478665856,112.82492617414374,0.0
0.129,2.4173501447973695,-0.5295053375007076,2.357174463076231,0.0,7.35653829646182,7.227266682248414,108.52366020463157,112.82492617414374,0.0
0.13,2.440971769851725,-0.5090896970312331,3.8134309537483686,0.0,7.394315948338907,7.391766110715595,111.31530457138143,112.82492617414374,0.0
0.131,2.5392364295541103,-0.5113395041271077,2.4327049864010597,0.0,7.445217413060245,7.366578043892124,108.03010131603448,112.82492617414374,0.0
0.132,2.5651429212978987,-0.4813811346758587,4.123254862655631,0.0,7.485192005916504,7.546899608789816,110.99751412132228,112.82492617414374,0.0
0.133,2.666951583720711,-0.4933106321406354,2.657822580539942,0.0,7.540813124392547,7.524143538739024,108.50619132657015,112.82492617414374,0.0
0.134,2.7016923101263064,-0.456342648892908,3.946671326391746,0.0,7.584410750884008,7.6628494791253825,109.77402157665337,112.82492617414374,0.0
0.135,2.7824080144947274,-0.4627168155310012,3.343265247325039,0.0,7.638590046927628,7.704250111749925,109.72147998418781,112.82492617414374,0.0
0.136,2.845871709328873,-0.4338906220144065,3.4005705054573774,0.0,7.6882568536761315,7.753092400513527,107.46670683659568,112.82492617414374,0.0
0.137,2.8924086355460368,-0.4218213644667736,4.581539272628925,0.0,7.736801852231073,7.92686622794762,110.16005207880818,112.82492617414374,0.0
0.138,3.0052162258124775,-0.42912419202528984,3.2615153924760296,0.0,7.798793737280844,7.919161392338128,108.67593525289716,112.82492617414374,0.0
0.139,3.0534965658548554,-0.3924579441651861,4.045063714644003,0.0,7.849709634724487,8.013634021532571,107.48874856966424,112.82492617414374,0.0
0.14,3.118739598893951,-0.3886122560913724,4.69201883230526,0.0,7.904924842133695,8.160386627039111,110.53723669780716,112.82492617414374,0.0
0.14100000000000001,3.220726632775339,-0.40019874706275227,3.190651662997165,0.0,7.970606760240225,8.115799409538859,111.5009190892519,112.82492617414374,0.0
0.14200000000000002,3.2237572194025588,-0.3959929448881067,2.722050538123716,0.0,8.024683261637152,8.046393159366104,110.60784859528749,112.82492617414374,0.0
0.14300000000000002,3.1718925170849444,-0.3975784604208785,3.1907565608944797,0.0,8.066627952607464,8.051314281225046,114.07763683286154,112.82492617414374,0.0
0.14400000000000002,3.1424414939968246,-0.41619461905164695,1.4433353355202763,0.0,8.106902208960694,7.86575533049277,113.51866577351565,112.82492617414374,0.0
0.145,3.035144520101377,-0.38161158245488613,1.715883469199504,0.0,8.120602848993421,7.761742364325123,113.25389630356767,112.82492617414374,0.0
0.146,2.932105281047271,-0.37568873931265834,1.8439785028792537,0.0,8.122226446026437,7.691127077702491,115.80544567417273,112.82492617414374,0.0
0.147,2.8608294868343687,-0.3711551233504526,0.5383986225764343,0.0,8.116186685369465,7.489650887248194,113.75653962608952,112.82492617414374,0.0
0.148,2.7317672956867085,-0.34737253821300695,1.5535355120985819,0.0,8.088032533527265,7.445923279508205,115.83163587150275,112.82492617414374,0.0
0.149,2.6634033853699726,-0.3606269940465743,0.48592029241837453,0.0,8.060016852088353,7.282393382521317,114.35502179772716,112.82492617414374,0.0
0.15,2.5645279446466183,-0.34564338795461597,1.208926373070337,0.0,8.016669007866188,7.232814387534146,115.21489923950524,112.82492617414374,0.0
0.151,2.5050911681948493,-0.3663691197960347,0.7550879215276811,0.0,7.975127715131004,7.132255508149726,114.67780412447514,112.82492617414374,0.0
0.152,2.4430995385110004,-0.3708851944850145,1.0051066995394162,0.0,7.927974174628266,7.075863549027649,115.46595111095485,112.82492617414374,0.0
0.153,2.3939175958583143,-0.396727219666488,0.584622956931454,0.0,7.882694254286668,6.976432129695474,114.74096413992821,112.82492617414374,0.0
0.154,2.3356313639721598,-0.40408707072713906,0.9279560627869283,0.0,7.8325503474108675,6.930307005413485,115.84809483226442,112.82492617414374,0.0
0.155,2.293325292029344,-0.4319430174262268,0.34415903003761494,0.0,7.785798874420743,6.820199803805982,114.75296148698277,112.82492617414374,0.0
0.156,2.2314646314252617,-0.43709604392742274,0.872445349550051,0.0,7.733000102017025,6.786759252481104,116.28838506943757,112.82492617414374,0.0
0.157,2.1945703437599655,-0.4655448539587311,0.07009896936971449,0.0,7.685214990559615,6.661281679070523,114.60359716994226,112.82492617414374,0.0
0.158,2.126040519180394,-0.46707848270569075,0.8947062091593818,0.0,7.6295448439687465,6.649472949861023,115.41451294502882,112.82492617414374,0.0
0.159,2.0992516049595893,-0.49553846591665107,0.4633524539072529,0.0,7.581376100981748,6.579844575756248,114.90444647756104,112.82492617414374,0.0
0.16,2.0598496159291817,-0.5125657013747666,0.69759048460697,0.0,7.532649790951255,6.546508215343878,115.19611693964671,112.82492617414374,0.0
0.161,2.031619722151314,-0.5373340047373625,0.5280433459091023,0.0,7.48801671689788,6.493351562831192,115.04424288325139,112.82492617414374,0.0
0.162,1.9979440153595347,-0.5558862574638882,0.5817872070156902,0.0,7.444324349764863,6.452076593082463,115.29624663400618,112.82492617414374,0.0
0.163,1.966506615343203,-0.5763070819208542,0.431072127039668,0.0,7.40293449053328,6.3965651431207515,115.14420766372727,112.82492617414374,0.0
0.164,1.9287844470860678,-0.5915275217463878,0.48389879728328733,0.0,7.361602512364922,6.3536190012667335,115.16317744118025,112.82492617414374,0.0
0.165,1.895045805075249,-0.6067363646382873,0.4510313958864318,0.0,7.321629886147849,6.31002462386381,115.40851469004006,112.82492617414374,0.0
0.166,1.8610118756095386,-0.6225397217980011,0.30252688629756275,0.0,7.282881365670843,6.254191945359784,115.14524142345896,112.82492617414374,0.0
0.167,1.8212126682031644,-0.6331796196325523,0.41096036709496486,0.0,7.243436784581337,6.217517984162107,115.09322270662908,112.82492617414374,0.0
0.168,1.7895574377140597,-0.6447912811575887,0.4142867601850504,0.0,7.205440149270426,6.182932612686922,115.43521214386895,112.82492617414374,0.0
0.169,1.7598201492444945,-0.659301230027352,0.21718918186786107,0.0,7.169264618103506,6.129246666709133,115.05711860411544,112.82492617414374,0.0
0.17,1.7219985174900554,-0.6671434991449848,0.3839140274448978,0.0,7.132055595569746,6.10148547761737,114.95311145988472,112.82492617414374,0.0
0.171,1.6953639578258055,-0.6764322218866503,0.41463574670284853,0.0,7.096734693190589,6.077043231089532,115.2616354039638,112.82492617414374,0.0
0.17200000000000001,1.6721129446535072,-0.6893939297041978,0.2360066823651128,0.0,7.063834557029078,6.033847970559144,115.01376308130324,112.82492617414374,0.0
0.17300000000000001,1.640841906909232,-0.6970062214431876,0.33805447462379545,0.0,7.030612643443794,6.007901074277625,114.80112990601796,112.82492617414374,0.0
0.17400000000000002,1.616748874678807,-0.7036749986105257,0.4246090249476917,0.0,6.998775674159904,5.992064722046674,114.955523417925,112.82492617414374,0.0
0.17500000000000002,1.599303806577709,-0.7127831505452911,0.3261062965563635,0.0,6.969473975522456,5.964605489652961,115.01698613634407,112.82492617414374,0.0
0.176,1.5779268371780755,-0.7190186904814804,0.2734543377248202,0.0,6.940951351383019,5.934332338400262,114.85024786516858,112.82492617414374,0.0
0.177,1.5536547248059196,-0.7227560560856251,0.33657025640231675,0.0,6.912602429349347,5.914159673168674,114.62428832409579,112.82492617414374,0.0
0.178,1.5335544027633294,-0.7271582702757362,0.4315564054391945,0.0,6.885518002900755,5.904955013765125,114.4240813020288,112.82492617414374,0.0
0.179,1.5201728389301488,-0.7337632338301625,0.5156683651938394,0.0,6.860904077005751,5.903535800540935,114.1436817276597,112.82492617414374,0.0
0.18,1.512349346938312,-0.7425397869725165,0.6426805968432292,0.0,6.839508993587945,5.91365411041432,113.89681725637952,112.82492617414374,0.0
0.181,1.5136681161600614,-0.7501391260951717,0.7553939216609593,0.0,6.822013411271328,5.931526124837731,113.7374547051027,112.82492617414374,0.0
0.182,1.5205205040630982,-0.7592969248225417,0.8259499119897769,0.0,6.808985953097494,5.951754830298016,114.86516396197989,112.82492617414374,0.0
0.183,1.529452392250188,-0.7684886804932884,0.2416929056728243,0.0,6.800203626423585,5.902770104975188,114.79219808972447,112.82492617414374,0.0
0.184,1.501010732897137,-0.7653116826847379,0.25850312264472874,0.0,6.786959672569133,5.868715214858037,113.5983500565358,112.82492617414374,0.0
0.185,1.4723704556285724,-0.753512331460666,0.847692900415137,0.0,6.770368466431849,5.904250205658194,113.00224715496924,112.82492617414374,0.0
0.186,1.47970959709403,-0.7542537908978338,1.1439711413901656,0.0,6.759189434038639,5.960177577160268,113.85540242801815,112.82492617414374,0.0
0.187,1.5087110948609537,-0.7637153118051911,0.7070887423269654,0.0,6.755754394740395,5.955257688626404,114.96211911383494,112.82492617414374,0.0
0.188,1.509458822916514,-0.7677313047731009,0.13235847002165713,0.0,6.752518014535983,5.891842543944709,113.41557532448253,112.82492617414374,0.0
0.189,1.4744614904026536,-0.7502403145447266,0.8997238731944754,0.0,6.741299589029045,5.928459956639886,112.20369752265853,112.82492617414374,0.0
0.19,1.4807259358775169,-0.745136874288048,1.5118750606213287,0.0,6.734478278816367,6.018917699772703,113.15289595629649,112.82492617414374,0.0
0.191,1.527798099724174,-0.7560393755574628,1.0339961459808211,0.0,6.738635183480439,6.035844051517861,114.50143136203437,112.82492617414374,0.0
0.192,1.5465216010424063,-0.7607711785406541,0.34296339123297637,0.0,6.744480506168082,5.978669781172517,113.12131517136207,112.82492617414374,0.0
0.193,1.5191466735548746,-0.7439314086424418,1.0300575965969414,0.0,6.742124176833785,6.013486637304795,111.47122956316453,112.82492617414374,0.0
