timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28577176517429,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,48.28577176517429,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,48.28577176517429,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,48.28577176517429,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,48.28577176517429,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,48.28577176517429,0.0
0.006,2.239750732602683,-1.2510087368845633,7.229536793679515,0.0,1.4655018868449927,3.99435126914318,42.02250320595806,48.28577176517429,0.0
0.007,2.3306195578541713,-1.3014554736231587,4.245642238507678,0.0,1.8490368398045134,3.9022209651744775,46.012400227683784,48.28577176517429,0.0
0.008,2.2121234109103325,-1.233408298345307,2.2734274430197203,0.0,2.177015610423262,3.6844957693629796,48.45237014942597,48.28577176517429,0.0
0.009000000000000001,1.9728491969828514,-1.094995836179444,1.0517764983061122,0.0,2.4358790853135193,3.4318167162934725,49.7933405548307,48.28577176517429,0.0
0.01,1.6913787906377824,-0.932699904732783,0.36621560770718187,0.0,2.6271198795703263,3.1956657300598774,50.60062965164108,48.28577176517429,0.0
0.011,1.4213815845655615,-0.7764437925699071,-0.06057751956267565,0.0,2.760056282754644,2.989047275386123,50.494005821817225,48.28577176517429,0.0
0.012,1.184013448539389,-0.6431416884218022,-0.029347945217178317,0.0,2.845936529818491,2.847498013851035,49.696881886822474,48.28577176517429,0.0
0.013000000000000001,1.005069582888411,-0.5396163781641624,0.3551029210637153,0.0,2.8990190629355848,2.7879791465846293,49.781831812433666,48.28577176517429,0.0
0.014,0.8981318709411433,-0.47060631690014526,0.297667357785526,0.0,2.934285602377863,2.739531708390854,50.52283027300878,48.28577176517429,0.0
0.015,0.8247727888284776,-0.4256213541095765,-0.0952024575803756,0.0,2.9569224987622142,2.663814465816137,50.376534258909494,48.28577176517429,0.0
0.016,0.7523640478647899,-0.3876345736310387,-0.04296207546808528,0.0,2.9659952850259246,2.6148391480082176,49.57692456208117,48.28577176517429,0.0
0.017,0.6999452031062672,-0.35641202062171895,0.34393124497700933,0.0,2.966208647856233,2.6187464875490982,49.24667309708856,48.28577176517429,0.0
0.018000000000000002,0.6833235529260987,-0.3420113522048749,0.49944796415417003,0.0,2.965519560361839,2.6368265283961922,49.86581485797808,48.28577176517429,0.0
0.019,0.6857705966255334,-0.33964749835934677,0.1740766527813724,0.0,2.966591368462753,2.6152482536576183,50.10190345677624,48.28577176517429,0.0
0.02,0.6734495649446811,-0.334954192607409,0.03787103646627199,0.0,2.9649055431854614,2.5855858664439486,49.270606320983084,48.28577176517429,0.0
0.021,0.6549366732387902,-0.32384124901968525,0.44367125880476266,0.0,2.959246570977401,2.606634423815141,48.878671107257254,48.28577176517429,0.0
0.022,0.6608442247212037,-0.32214486144514143,0.633709872246848,0.0,2.9561828785299444,2.6410235139035283,49.583120309166745,48.28577176517429,0.0
0.023,0.6802211199570573,-0.3289811783540341,0.2685117858521784,0.0,2.957633423071795,2.627522767139377,49.9422294628594,48.28577176517429,0.0
