timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.06,1.068284481717741,-0.2817241821349501,0.9053619959606891,0.0,3.6358700063896845,3.448781043434747,55.96542831421301,56.15733372669723,0.0
0.061,1.0716470799527376,-0.28121335750803245,1.0074366047029721,0.0,3.6452773375987233,3.4620560123103368,55.48527321059463,56.15733372669723,0.0
0.062,1.084478445869961,-0.2707878392199939,1.254234761673188,0.0,3.6539297338090044,3.4996934443300285,56.371130754686966,56.15733372669723,0.0
0.063,1.1044468807561167,-0.2767534556285146,0.8091680193471211,0.0,3.666241106588044,3.480938835364905,55.19580826975759,56.15733372669723,0.0
0.064,1.1046094927491912,-0.26462831922180025,1.406444516381205,0.0,3.674052460023842,3.5356237037008302,56.37441131160926,56.15733372669723,0.0
0.065,1.1317505789214473,-0.2691020908109121,0.8149722196062515,0.0,3.6871645311885226,3.5116026095721384,55.13628284699492,56.15733372669723,0.0
0.066,1.1296614203164652,-0.2587428343389085,1.4442469607104416,0.0,3.6953790298960554,3.566930994770267,56.32419929100911,56.15733372669723,0.0
0.067,1.1577668470598537,-0.26162752065901895,0.8486200830602304,0.0,3.7087258253125794,3.5426237988389464,55.042648195335424,56.15733372669723,0.0
0.068,1.1553766430254018,-0.25159137699055256,1.5005424862106906,0.0,3.7171743989275874,3.6002937118766893,56.34669839697255,56.15733372669723,0.0
0.069,1.184815458343675,-0.2548196588162204,0.8466237386893751,0.0,3.731000578922376,3.571329032987952,54.83969516127276,56.15733372669723,0.0
0.07,1.1808883384473514,-0.24335475018230684,1.6133017421935154,0.0,3.7392542502608253,3.6382435791900156,56.346650369909035,56.15733372669723,0.0
0.07100000000000001,1.213976176063366,-0.24922455850745423,0.8579309714432586,0.0,3.754134337087741,3.604855539751423,54.731500552404704,56.15733372669723,0.0
0.07200000000000001,1.2099902905960325,-0.2360180739486087,1.6797642119383496,0.0,3.7626761999033826,3.675019002878911,56.273563090126615,56.15733372669723,0.0
0.073,1.2437504341919263,-0.24365764439338067,0.9075706494431003,0.0,3.7783526403447203,3.6421072070455636,54.75861998290075,56.15733372669723,0.0
0.074,1.2413916100804214,-0.22909012278219204,1.679029340493999,0.0,3.7874914340769124,3.707233698568461,56.12086900372883,56.15733372669723,0.0
0.075,1.2721652819853526,-0.23683989684924167,0.9982694773096427,0.0,3.803227147951662,3.680754556300842,54.88598349928598,56.15733372669723,0.0
0.076,1.2731945076006892,-0.2218820544782174,1.6284257318051805,0.0,3.8130185158106906,3.734816208175175,55.82375213621647,56.15733372669723,0.0
0.077,1.2987835566677035,-0.2284482674534531,1.1628772292447418,0.0,3.828108773922237,3.724134430680156,55.084366620663516,56.15733372669723,0.0
0.078,1.3071027528504553,-0.21511940896688186,1.543299658081556,0.0,3.8390899919098516,3.7618725878540147,55.43928460502908,56.15733372669723,0.0
0.079,1.3260678773119952,-0.22014222899948593,1.3730211571154554,0.0,3.853432702604543,3.772397219985668,55.590969814203675,56.15733372669723,0.0
0.08,1.3435452954364786,-0.21011792185960876,1.3028421916530937,0.0,3.8662407034572164,3.7755538940333473,54.60114370569899,56.15733372669723,0.0
0.081,1.3490334962042938,-0.2070269160018703,1.8133171461154196,0.0,3.8778438040564396,3.8361008075037923,55.96598690289134,56.15733372669723,0.0
0.082,1.3842286409738511,-0.21126939373361964,1.1328090157573034,0.0,3.8948388685518553,3.8079761118861253,54.701045325217166,56.15733372669723,0.0
0.083,1.3852430456626164,-0.19622324050962536,1.7798426886091903,0.0,3.9056244554040047,3.862582544528988,55.36972956014228,56.15733372669723,0.0
0.084,1.4113438728144485,-0.20313456771566096,1.4533766128121814,0.0,3.921702834360129,3.867564340586773,55.5477118943936,56.15733372669723,0.0
0.085,1.4284092414906788,-0.1926713945854902,1.3704816640095585,0.0,3.9354514927100417,3.8661858290412088,54.34653952311871,56.15733372669723,0.0
0.08600000000000001,1.4326568452470296,-0.18666405049282253,1.9891757916827904,0.0,3.947131257951513,3.9349087552908366,55.660255045385185,56.15733372669723,0.0
0.08700000000000001,1.4700622024954701,-0.194974030662449,1.3372888173626722,0.0,3.9654895105533865,3.9159607437279393,55.09604834712319,56.15733372669723,0.0
0.088,1.4783114584617185,-0.18030446682363532,1.6300050202894116,0.0,3.978420384914817,3.9389276460628566,54.44667575618188,56.15733372669723,0.0
0.089,1.4909862255468933,-0.1802127318106509,1.9717978954652173,0.0,3.9924914668605567,3.9942492680207926,55.65915524520763,56.15733372669723,0.0
0.09,1.5263623568298774,-0.1840439821414055,1.3705399357672403,0.0,4.011109957694028,3.9721249048886946,54.96627180100366,56.15733372669723,0.0
0.091,1.531577590800692,-0.16847595426567208,1.7288922771261617,0.0,4.023903367561305,3.999286249875657,54.330146420974664,56.15733372669723,0.0
0.092,1.545869439754175,-0.16860112806890593,2.0652268401978837,0.0,4.03830302033766,4.056904128829774,55.50385921006042,56.15733372669723,0.0
0.093,1.582886090584951,-0.1735966297487227,1.4849051908213746,0.0,4.0575727491785445,4.039072545002131,55.52639119750757,56.15733372669723,0.0
0.094,1.5870469571471189,-0.16603054035943887,1.479948622389695,0.0,4.072250121902954,4.030121557594093,54.96093796361359,56.15733372669723,0.0
0.095,1.5777324090753626,-0.16874676798664245,1.7746391969675228,0.0,4.084939104547004,4.057065144040692,56.482088533527026,56.15733372669723,0.0
0.096,1.5840594640400785,-0.18025118975027365,1.010816363942506,0.0,4.100291871689036,3.9948267312016674,56.37071032247927,56.15733372669723,0.0
0.097,1.5551198663639183,-0.16632098420423347,1.0643717035085642,0.0,4.106238154005263,3.957123378337292,55.69835195868945,56.15733372669723,0.0
0.098,1.5218111142135102,-0.16089727025038603,1.4051407030835514,0.0,4.1073621663239654,3.9641085923083477,56.91178351362229,56.15733372669723,0.0
0.099,1.5119223632521308,-0.1673459045361686,0.7908804277478814,0.0,4.10983588571888,3.9002860409157414,56.51983827936951,56.15733372669723,0.0
0.1,1.4789206670239907,-0.15421208081788096,0.9832279993475488,0.0,4.1041707710831705,3.873925251306688,56.07716708781672,56.15733372669723,0.0
0.101,1.4518791433752452,-0.15505720970961745,1.205365261512749,0.0,4.0966603913654,3.874790202956225,57.31876630861921,56.15733372669723,0.0
0.10200000000000001,1.4446880052342204,-0.16141318154040862,0.5729513252922835,0.0,4.090678250396831,3.8035513258221547,56.28630203553718,56.15733372669723,0.0
0.10300000000000001,1.409265329354478,-0.15078560107270667,1.0878937787448977,0.0,4.076937842241958,3.8056305145119884,56.57018969017504,56.15733372669723,0.0
0.10400000000000001,1.3970876056274733,-0.1612083810382331,0.9418213917911902,0.0,4.066032175372438,3.7858956792690894,57.032256894855415,56.15733372669723,0.0
0.105,1.3885848713526772,-0.16167382425978538,0.7020385577694217,0.0,4.054190562620297,3.742941896523629,56.192020479809464,56.15733372669723,0.0
0.106,1.3638337852312303,-0.16392141366681945,1.1218098977612745,0.0,4.039480313271383,3.754309598647433,57.309578621716646,56.15733372669723,0.0
0.107,1.3637026226212141,-0.17528015398731422,0.5515083778574894,0.0,4.028604844610926,3.695905542060519,56.2824653232511,56.15733372669723,0.0
0.108,1.3376792148403855,-0.17094443924470615,1.0638137111247226,0.0,4.0123860011329295,3.7071722093544737,57.02077027186519,56.15733372669723,0.0
0.109,1.334602710247969,-0.184737839816549,0.6860268713659998,0.0,4.000476339942456,3.669088901292459,56.51354932370857,56.15733372669723,0.0
0.11,1.3194645210682536,-0.18318392697385033,0.9360751894741974,0.0,3.9856404496464144,3.6665405770709327,56.801135625941676,56.15733372669723,0.0
0.111,1.3121593482354172,-0.19584140529335337,0.7858440193651985,0.0,3.9734411777013965,3.6443897714686972,56.7658653630904,56.15733372669723,0.0
0.112,1.303630997108508,-0.19710623083339895,0.7973938344269056,0.0,3.960259308416867,3.626871977485693,56.66214513795658,56.15733372669723,0.0
0.113,1.2908091072454078,-0.20666415149046502,0.8442058328812223,0.0,3.947682569679367,3.616146722025565,56.96808724186632,56.15733372669723,0.0
0.114,1.2857313307882168,-0.20979356901211377,0.68312724577466,0.0,3.9355396359904162,3.587479890183097,56.589267587161366,56.15733372669723,0.0
0.115,1.2683722890051765,-0.2167868553339316,0.8682177345224962,0.0,3.922482279806294,3.5842949046208687,57.14164983733064,56.15733372669723,0.0
0.116,1.2652086003958969,-0.22105483426575423,0.5821834483315254,0.0,3.9108117055036464,3.5469824209571588,56.53382386531353,56.15733372669723,0.0
0.117,1.2441762635728926,-0.22585335043537935,0.8823315329539176,0.0,3.8970620972542322,3.550392680564363,57.24453119578424,56.15733372669723,0.0
0.11800000000000001,1.2428260013948096,-0.23122283753732875,0.5161058930276918,0.0,3.885571134209996,3.508738857619156,56.53560586299894,56.15733372669723,0.0
0.11900000000000001,1.2203134494984758,-0.23488965500629033,0.8667858380573241,0.0,3.871413540226232,3.5148012491033853,57.2406762261095,56.15733372669723,0.0
0.12,1.21967282517751,-0.24052729569044107,0.5034172315079226,0.0,3.8598614170898315,3.475209639026426,56.60695356191768,56.15733372669723,0.0
0.121,1.1982560483963596,-0.2448445092327617,0.8157823652516292,0.0,3.8459238623421905,3.4787652676235425,57.12592880114959,56.15733372669723,0.0
0.122,1.1968193580206987,-0.24955058829940874,0.5466087948911489,0.0,3.8342101224909344,3.447782701982605,56.80919557161248,56.15733372669723,0.0
0.123,1.1791357261410447,-0.25586962863004903,0.6984567912105533,0.0,3.821217533706411,3.440052866822378,56.82875615352182,56.15733372669723,0.0
0.124,1.1730759310411418,-0.2583093223334066,0.6819622759876345,0.0,3.808956396188383,3.428953620804202,57.25212252803865,56.15733372669723,0.0
0.125,1.1638091526289824,-0.26829549028102473,0.45933120071580813,0.0,3.797885529357543,3.394372460182706,56.58381688347492,56.15733372669723,0.0
0.126,1.146110098509659,-0.2664371921337984,0.7892191914298965,0.0,3.7841593586719666,3.402510546840547,57.57337709567741,56.15733372669723,0.0
0.127,1.1448939262700772,-0.27520939972862984,0.28027865163884935,0.0,3.773603139537637,3.349136656885053,56.515219395300996,56.15733372669723,0.0
0.128,1.1173138295931602,-0.2739353498916734,0.8057786451410179,0.0,3.758537285763176,3.365960587606887,57.150262687902945,56.15733372669723,0.0
0.129,1.1197668468055313,-0.28025610225410685,0.47832770922798606,0.0,3.7473684336965825,3.337775304133507,56.95784085882465,56.15733372669723,0.0
0.13,1.1044951218207486,-0.2871788448502955,0.5665335524458577,0.0,3.7351962326512655,3.325973235834352,56.65035123890267,56.15733372669723,0.0
0.131,1.096324796964613,-0.2890036504988474,0.7153481872847937,0.0,3.723192546075945,3.330367724145012,57.59485827603554,56.15733372669723,0.0
0.132,1.0955955698910271,-0.29846829371468747,0.22871942322497785,0.0,3.7138515396864786,3.278103596301639,56.58533196463319,56.15733372669723,0.0
0.133,1.068569861185667,-0.2965385712244059,0.7292025965467916,0.0,3.699911305245533,3.2930167529965066,57.00208252878279,56.15733372669723,0.0
0.134,1.0698320034481337,-0.301518812897441,0.512379826451135,0.0,3.689423533727103,3.275780141398127,57.22766743755893,56.15733372669723,0.0
0.135,1.0593174680738198,-0.3099560513418251,0.3888840349544507,0.0,3.6791391720128326,3.248971324757865,56.60733089252858,56.15733372669723,0.0
0.136,1.044028281692847,-0.30929244561167935,0.6945523358113113,0.0,3.6670449957912026,3.260250089767587,57.24554692683822,56.15733372669723,0.0
0.137,1.0460110894712438,-0.3154754043597016,0.3645621866550798,0.0,3.657974875212292,3.2294649605189854,57.10403832646149,56.15733372669723,0.0
0.138,1.0286045388491276,-0.32048867625393224,0.4258494408458029,0.0,3.6472228840872964,3.212827380236112,56.614194403517374,56.15733372669723,0.0
0.139,1.0161512785412994,-0.32042304924438897,0.6662027955496604,0.0,3.6358249823565223,3.2238001484721837,57.28673723182382,56.15733372669723,0.0
0.14,1.018568506679047,-0.3267520445914893,0.3186373463451708,0.0,3.6273609933807083,3.1915096890538073,57.123784454466374,56.15733372669723,0.0
0.14100000000000001,1.0004793781551966,-0.33086481250428434,0.3904492277462027,0.0,3.6169034718775737,3.1749908145448456,56.61850410862158,56.15733372669723,0.0
0.14200000000000002,0.9875408258612999,-0.3304844309181894,0.6384776968493568,0.0,3.605756845420258,3.186885437590895,57.141437820729976,56.15733372669723,0.0
0.14300000000000002,0.9903859168001146,-0.336145248680499,0.3671697998548309,0.0,3.5975408376829954,3.16370943679997,57.279554331585935,56.15733372669723,0.0
0.14400000000000002,0.976892906426288,-0.34191345822818864,0.2868893383779646,0.0,3.588406725512989,3.137424345572409,56.666799563018834,56.15733372669723,0.0
0.145,0.9599021396843284,-0.34016944732515875,0.5881720642982988,0.0,3.577307992142415,3.148532310954487,56.85200991424178,56.15733372669723,0.0
0.146,0.9611123657894265,-0.3443383329901496,0.4886201268113788,0.0,3.5689059461792865,3.1431530335395546,57.49508550151309,56.15733372669723,0.0
0.147,0.9566723990378683,-0.3522640853092546,0.15370481542756764,0.0,3.56163632096943,3.102126812996176,56.79467199064871,56.15733372669723,0.0
0.148,0.933985135965956,-0.34925426520375347,0.49753818822024265,0.0,3.5505806984914248,3.108098275377575,56.68949882510024,56.15733372669723,0.0
0.149,0.9305170447905768,-0.35143698088800795,0.5448031200104484,0.0,3.541497981425683,3.1142824554406032,57.36927077349537,56.15733372669723,0.0
0.15,0.9320798883990554,-0.3580520298735622,0.19279777534489917,0.0,3.534647782304387,3.0795401148509556,57.0387013181574,56.15733372669723,0.0
0.151,0.9129576116163166,-0.3587126911119598,0.34926882709928364,0.0,3.525014891282623,3.070437936429966,56.62384922952305,56.15733372669723,0.0
0.152,0.9026437032532328,-0.35858639781808566,0.5520297163881993,0.0,3.5154145726462267,3.0829649812052486,56.838972418399884,56.15733372669723,0.0
0.153,0.9062572753971629,-0.36343126718557694,0.43765173503275734,0.0,3.5085611889143626,3.0781694707779126,57.36860512346871,56.15733372669723,0.0
0.154,0.9029000218416943,-0.37025991058331337,0.16072266853062878,0.0,3.502616294593026,3.0442551891309835,56.88532150911146,56.15733372669723,0.0
0.155,0.883714986562448,-0.36792208655865,0.3950845978851104,0.0,3.49354901446244,3.043763730455791,56.707703738417834,56.15733372669723,0.0
0.156,0.8773470449926665,-0.36865523209025686,0.478389783114719,0.0,3.4854433407261163,3.049743263936656,56.8014771719164,56.15733372669723,0.0
0.157,0.8781542269687165,-0.3727341463143201,0.42506163191324287,0.0,3.4791875368208443,3.04746265877828,57.257420697203926,56.15733372669723,0.0
0.158,0.8755454809201262,-0.3782521695409248,0.18608899956441438,0.0,3.473895446202946,3.0193258595839616,56.939498948838505,56.15733372669723,0.0
0.159,0.8594023337244138,-0.37632974221243026,0.3372282215257122,0.0,3.466052237489006,3.0142382307175613,56.8163857147248,56.15733372669723,0.0
0.16,0.8511436775525358,-0.3763320348730714,0.3921943187022878,0.0,3.4585040632257744,3.0141569430431643,56.86684157912862,56.15733372669723,0.0
0.161,0.8477314618725038,-0.37896090003192645,0.35987130797606615,0.0,3.4519917298622946,3.009516531721319,56.930370686266684,56.15733372669723,0.0
0.162,0.8434254723902206,-0.38145973648822773,0.32037638481133845,0.0,3.445915172061583,3.001107253440704,56.917330639018374,56.15733372669723,0.0
0.163,0.8370107120480372,-0.3825013182349737,0.31929643931228213,0.0,3.43969492784046,2.993869966177648,56.884244387596205,56.15733372669723,0.0
0.164,0.8303807654208138,-0.3833690857444609,0.32857045841437704,0.0,3.4334580179237193,2.9884304713005787,56.84665574699902,56.15733372669723,0.0
0.165,0.82454901236399,-0.38459903502757997,0.3404715585099518,0.0,3.427427466256995,2.984702809109013,56.78994983012265,56.15733372669723,0.0
0.166,0.8197762721150952,-0.3863485029565902,0.36249835591388146,0.0,3.421807345517145,2.9835154785802183,56.724189902741045,56.15733372669723,0.0
0.167,0.8169791618495361,-0.388021907362383,0.38970975784424633,0.0,3.4167970836037482,2.9849178099953413,56.65218482292672,56.15733372669723,0.0
0.168,0.8153635053957463,-0.39131789194984845,0.42076378678911386,0.0,3.4127739052837676,2.9889724623495044,56.572532041509035,56.15733372669723,0.0
0.169,0.8165413513916738,-0.393342120651299,0.45643819434983857,0.0,3.4097482153424843,2.9956872565543953,57.11625663452094,56.15733372669723,0.0
0.17,0.8191243759386116,-0.39649906333515234,0.1749866687656506,0.0,3.40802359522403,2.9698392362145967,57.13104525575948,56.15733372669723,0.0
0.171,0.8040981456567984,-0.39482588859446804,0.1578552428557558,0.0,3.403671016435127,2.949012329879155,56.6660911815798,56.15733372669723,0.0
0.17200000000000001,0.787857514072471,-0.389412892212169,0.38524470539677,0.0,3.397092307036923,2.956653218608436,56.467845399154044,56.15733372669723,0.0
0.17300000000000001,0.7862712656494442,-0.38914885634063856,0.48126247988508086,0.0,3.3919606434694227,2.9711722891039605,56.74709401736326,56.15733372669723,0.0
0.17400000000000002,0.7927489218684997,-0.3927575999733288,0.33574056787381246,0.0,3.389193655466536,2.9660302934587355,57.18191402410686,56.15733372669723,0.0
0.17500000000000002,0.7901910497084845,-0.39546347595594533,0.10808476152791635,0.0,3.3864507256211764,2.9378850214996,56.709197200732596,56.15733372669723,0.0
0.176,0.7737304279751706,-0.39087431840344017,0.3389245384746943,0.0,3.380635695473837,2.94173400694851,56.29520272147296,56.15733372669723,0.0
0.177,0.7702182216334481,-0.3894009577653436,0.5445430881567547,0.0,3.375670888791459,2.9651479700136116,56.492719216770176,56.15733372669723,0.0
0.178,0.781062328902575,-0.3933617639726638,0.44243098560741767,0.0,3.3739943813730133,2.971207565463696,57.14083559633585,56.15733372669723,0.0
0.179,0.785776301676091,-0.3979155291447858,0.1085377771281959,0.0,3.373552790348281,2.9403763227873103,56.823845865496104,56.15733372669723,0.0
0.18,0.7694517166230458,-0.3939690853291269,0.2603675211600791,0.0,3.369592587686941,2.934467093287961,56.26072053144354,56.15733372669723,0.0
0.181,0.7607492055141066,-0.38990718409006414,0.5408963201388983,0.0,3.365030137643658,2.9588866672912153,56.26778485239292,56.15733372669723,0.0
0.182,0.7705662935192822,-0.3922077994185758,0.5362596484072503,0.0,3.3636595767035566,2.9759258122178887,56.93201676934863,56.15733372669723,0.0
0.183,0.7810383666060041,-0.39734158125261787,0.19639685950288288,0.0,3.3646716961985907,2.9527316893362308,56.9731828207338,56.15733372669723,0.0
0.184,0.7698741067963207,-0.39579218800578164,0.167655342869933,0.0,3.3630414203804646,2.9335280410615967,56.31074265210421,56.15733372669723,0.0
0.185,0.7558992106816498,-0.38900949151276365,0.4973413379306566,0.0,3.358923204634924,2.9540602006301375,56.01183710278509,56.15733372669723,0.0
0.186,0.7619633127837175,-0.3889341885423151,0.6482490788293396,0.0,3.357329570058973,2.984623514023145,56.69722730059852,56.15733372669723,0.0
0.187,0.7783745431758474,-0.39549346385806955,0.30015504418361016,0.0,3.359673903594355,2.9704271170771253,57.11655828631942,56.15733372669723,0.0
0.188,0.7738427327657037,-0.39581317812677796,0.08089730572693965,0.0,3.3603337398979964,2.937909993744506,56.35459433446531,56.15733372669723,0.0
0.189,0.7548960626335424,-0.3865962470556869,0.45990667557631204,0.0,3.3566588206775054,2.9546329900539483,55.8708912287665,56.15733372669723,0.0
