timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,480.44202790929745,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,480.44202790929745,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,480.44202790929745,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,480.44202790929745,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,480.44202790929745,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,480.44202790929745,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,480.44202790929745,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,480.44202790929745,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,480.44202790929745,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,480.44202790929745,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,480.44202790929745,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,480.44202790929745,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,480.44202790929745,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,480.44202790929745,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,480.44202790929745,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,480.44202790929745,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,480.44202790929745,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,480.44202790929745,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,480.44202790929745,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,480.44202790929745,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,480.44202790929745,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,480.44202790929745,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,480.44202790929745,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,480.44202790929745,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,480.44202790929745,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,480.44202790929745,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,480.44202790929745,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,480.44202790929745,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,480.44202790929745,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,480.44202790929745,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,480.44202790929745,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,480.44202790929745,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,480.44202790929745,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,480.44202790929745,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,480.44202790929745,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,480.44202790929745,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,480.44202790929745,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,480.44202790929745,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,480.44202790929745,0.0
0.084,7.3689562950047955,-3.855399170081403,7.908572031197619,0.0,26.90255303482776,26.121461895778566,476.65209555949133,480.44202790929745,0.0
0.085,7.1687670113590665,-3.758276062186473,8.579914652596008,0.0,27.19930029606254,26.349401092857622,470.6153053539946,480.44202790929745,0.0
0.08600000000000001,7.084876658670014,-3.5614090557155076,10.0,0.0,27.468482611248888,26.74094310431204,471.0697936968037,480.44202790929745,0.0
0.08700000000000001,7.1786582204434275,-3.316567585998813,10.0,0.0,27.72493700445792,27.094893417343656,473.3526827943028,480.44202790929745,0.0
0.088,7.344424075717349,-3.055589034261475,10.0,0.0,27.96488176365527,27.42179770993061,457.70851263545353,480.44202790929745,0.0
0.089,7.58164145405865,-2.756868356541218,10.0,0.0,28.183272987159725,27.715569796113797,445.4475421714032,480.44202790929745,0.0
0.09,7.926381683991177,-2.3565853321178887,10.0,0.0,28.36815837102268,27.96625454451994,443.938568493903,480.44202790929745,0.0
0.091,8.277183467640336,-2.0162390686184177,10.0,0.0,28.526188432599252,28.1752185625697,423.4352645751649,480.44202790929745,0.0
0.092,8.710206152936173,-1.6140528206216058,10.0,0.0,28.648474865178493,28.334964707426078,417.71171797724867,480.44202790929745,0.0
0.093,9.146458644600282,-1.2677445287920186,10.0,0.0,28.74043521936415,28.447307333824643,402.1825009981467,480.44202790929745,0.0
0.094,9.641797560694318,-0.8773397853109128,10.0,0.0,28.794952361906486,28.50748697714823,399.5774573851503,480.44202790929745,0.0
0.095,10.039812315718152,-0.6893224506017965,10.0,0.0,28.833257895143756,28.528272136501997,418.50037283411575,480.44202790929745,0.0
0.096,10.164519818847113,-0.9250152633515896,10.0,0.0,28.897617773742233,28.54107165545018,427.66778073058686,480.44202790929745,0.0
0.097,10.131405642547987,-1.3405341119721843,10.0,0.0,29.00017176159645,28.563916844787578,447.8230509296544,480.44202790929745,0.0
0.098,10.023453092362912,-1.7903581133182895,10.0,0.0,29.140080321260854,28.606276552734023,460.21840689439705,480.44202790929745,0.0
0.099,9.855465142447384,-2.2442793930469254,10.0,0.0,29.315667096510158,28.67579029484113,481.3568167382856,480.44202790929745,0.0
0.1,9.62407598654417,-2.709492515288117,6.93290491327881,0.0,29.527280799094477,28.44230380837331,491.83617206878677,480.44202790929745,0.0
0.101,9.197998376892219,-3.053630695408404,1.579285806433333,0.0,29.727587551364397,27.739654835427597,502.1353867690265,480.44202790929745,0.0
0.10200000000000001,8.455255497138245,-3.2096203075786782,-3.7872551322838373,0.0,29.8513162066503,26.66795906348944,505.65722642655095,480.44202790929745,0.0
0.10300000000000001,7.4480559322476685,-3.147064776768902,-5.8003269462185845,0.0,29.847061414703,25.651397767468463,504.91739078255233,480.44202790929745,0.0
0.10400000000000001,6.428451422679494,-2.9568066703829787,-5.675162752951825,0.0,29.721273135953982,24.87205040165713,500.70737394014714,480.44202790929745,0.0
0.105,5.580733033906467,-2.7231381353224666,-3.7728077920577245,0.0,29.50632799070593,24.449119325987066,493.696900948949,480.44202790929745,0.0
0.106,5.023698132885814,-2.5133977810840293,-0.4001200268551752,0.0,29.24984949880006,24.451755603147095,485.816058643618,480.44202790929745,0.0
0.107,4.830670872061891,-2.3592135867393025,3.4865608184671126,0.0,29.00441962596525,24.83795106841437,477.20549797973575,480.44202790929745,0.0
0.108,4.987637671354273,-2.275388505366165,7.824206449703864,0.0,28.81447336993305,25.58006159032386,471.2568173677353,480.44202790929745,0.0
0.109,5.483390454217872,-2.2307938583975755,10.0,0.0,28.713665631342202,26.371964130537318,473.11445554814924,480.44202790929745,0.0
0.11,6.124804203331376,-2.2021034242886013,10.0,0.0,28.69941891934949,26.987239722793525,459.9485005565807,480.44202790929745,0.0
0.111,6.745003062795271,-2.1247961107413245,10.0,0.0,28.739907537632547,27.477755347574956,445.64332296886914,480.44202790929745,0.0
0.112,7.385233965349196,-1.8891678317937015,10.0,0.0,28.80025281901669,27.85904486102025,442.92756125446294,480.44202790929745,0.0
0.113,7.959607995714613,-1.6551544917683718,10.0,0.0,28.869307338993632,28.151461116944784,423.0128775012766,480.44202790929745,0.0
0.114,8.54428124501854,-1.3398323452381256,10.0,0.0,28.92835272984725,28.36297088215477,415.62205894813144,480.44202790929745,0.0
0.115,9.088528384033985,-1.0523164569453023,10.0,0.0,28.974171031889593,28.50521375713047,401.64735943135867,480.44202790929745,0.0
0.116,9.657863775179582,-0.7045657857905323,10.0,0.0,28.994254376281194,28.580629753176964,407.8195035739138,480.44202790929745,0.0
0.117,10.043184085310019,-0.6478360814094168,10.0,0.0,29.017108225067897,28.613820603855082,418.94265426337114,480.44202790929745,0.0
0.11800000000000001,10.128586813083558,-0.9992902466531355,10.0,0.0,29.080223029264367,28.64043665739027,437.04335311163925,480.44202790929745,0.0
0.11900000000000001,10.092352944097398,-1.4470209918355081,10.0,0.0,29.18542379871232,28.675542338857802,451.1050475520854,480.44202790929745,0.0
0.12,9.995617571063892,-1.8836227489914394,10.0,0.0,29.327163945197583,28.727936081467202,470.92192379570406,480.44202790929745,0.0
0.121,9.801141385974436,-2.3774717156539236,10.0,0.0,29.509926820056567,28.8096894910937,483.9780909475425,480.44202790929745,0.0
0.122,9.57473095423023,-2.8211006677208714,5.184078475378017,0.0,29.726449443453024,28.394752865175974,498.8410956713838,480.44202790929745,0.0
0.123,9.038104319041848,-3.1318172294074644,-2.4314145641634957,0.0,29.909568674182932,27.31018197063961,503.8107509911437,480.44202790929745,0.0
0.124,8.083181812857863,-3.1560823528817896,-5.149929454861912,0.0,29.965480890351525,26.22917359037683,505.85230014810975,480.44202790929745,0.0
0.125,7.018862186811584,-3.0297659787722973,-6.424806755733049,0.0,29.89356359449019,25.25633184937159,503.8438053984656,480.44202790929745,0.0
0.126,6.0270477515289596,-2.814751454943812,-5.654577155802645,0.0,29.709165420234424,24.569512973502412,498.3055152355911,480.44202790929745,0.0
0.127,5.258864794417215,-2.5873878259308096,-3.064066947628337,0.0,29.451665321864173,24.28477197562392,490.56380881450497,480.44202790929745,0.0
0.128,4.822555069821925,-2.4003782585844817,0.7055684538626483,0.0,29.173143717425127,24.431822099912885,482.6645427108975,480.44202790929745,0.0
0.129,4.759899073454926,-2.280796634675332,4.632976357650392,0.0,28.92589540290236,24.933162629085206,474.0767567389565,480.44202790929745,0.0
0.13,5.033701769975806,-2.2240853997700194,8.990522055324304,0.0,28.748463553148568,25.768955365013298,471.2008190086174,480.44202790929745,0.0
0.131,5.623529985885875,-2.204584408133235,10.0,0.0,28.670776165232006,26.508749682525895,472.3547016508858,480.44202790929745,0.0
0.132,6.272380567934868,-2.177171589491574,10.0,0.0,28.67201654772413,27.091225768182532,454.2261865275922,480.44202790929745,0.0
0.133,6.903888972844525,-2.0619012674114927,10.0,0.0,28.718974893290326,27.55260086480314,445.39084432741737,480.44202790929745,0.0
0.134,7.540303267992725,-1.8094208941857934,10.0,0.0,28.780754776127914,27.908843797901103,435.97251347997707,480.44202790929745,0.0
0.135,8.100588911297889,-1.5824021056577453,10.0,0.0,28.849533700985727,28.180373148160946,421.40294246447826,480.44202790929745,0.0
0.136,8.695457786074153,-1.2419084515475485,10.0,0.0,28.90340355431691,28.371794736088248,407.3027670834835,480.44202790929745,0.0
0.137,9.23143697130278,-0.9621056564366579,10.0,0.0,28.943655210186602,28.496452128928542,400.65962468101276,480.44202790929745,0.0
0.138,9.792620947473639,-0.6254163210832129,10.0,0.0,28.958109640815586,28.556298502545282,407.430894218763,480.44202790929745,0.0
0.139,10.076744473500609,-0.7219653778507928,10.0,0.0,28.9910905553413,28.585963933761974,423.7804504524233,480.44202790929745,0.0
0.14,10.113979501690554,-1.1246076956477982,10.0,0.0,29.06706508592612,28.614706295468956,439.99309288879675,480.44202790929745,0.0
0.14100000000000001,10.077354563393115,-1.540847726655243,10.0,0.0,29.180076379856004,28.652572967558342,456.0585434554129,480.44202790929745,0.0
0.14200000000000002,9.93028869659084,-2.0330012195787805,10.0,0.0,29.33554769551335,28.713765097797037,470.91641167594287,480.44202790929745,0.0
0.14300000000000002,9.746504117059516,-2.4804798281570535,10.0,0.0,29.52589220464321,28.80313079165803,494.32856685434217,480.44202790929745,0.0
0.14400000000000002,9.497325692831984,-2.9346264261712225,-0.40262521413517405,0.0,29.75162017194195,27.783877374360763,498.0648400544514,480.44202790929745,0.0
0.145,8.65874406386278,-3.0855614270745826,-2.4469899356413247,0.0,29.864911384900324,26.858020423243087,502.35513054162726,480.44202790929745,0.0
0.146,7.6963645337256406,-3.0747646966150866,-4.811266205552556,0.0,29.871590791091517,25.89392747808326,504.10868727182884,480.44202790929745,0.0
0.147,6.703020210195792,-2.9548916774519824,-5.924711164278661,0.0,29.768114897344255,25.027719665584684,501.60588241501665,480.44202790929745,0.0
0.148,5.804755192849697,-2.754572589334309,-4.884947280929758,0.0,29.567529442220557,24.452169230389636,495.6476804098462,480.44202790929745,0.0
0.149,5.136909579150997,-2.5467469109819465,-2.0579028033500215,0.0,29.308589855352142,24.27917291423541,487.93590189976476,480.44202790929745,0.0
0.15,4.801233587814597,-2.3793866066901237,1.7230477117860286,0.0,29.04191321886655,24.51546228580895,480.00883605091735,480.44202790929745,0.0
0.151,4.822858731656805,-2.2781163838392633,5.690912554793532,0.0,28.81606706171621,25.094375158420032,471.68471156066477,480.44202790929745,0.0
0.152,5.172248475089363,-2.228070333912733,9.940547963406152,0.0,28.666204444278602,25.98237675423313,470.8631337634834,480.44202790929745,0.0
0.153,5.812801482727766,-2.218835659085734,10.0,0.0,28.61961289443436,26.663668365254455,469.27983522193415,480.44202790929745,0.0
0.154,6.447023415841311,-2.1839921002052627,10.0,0.0,28.642069215948098,27.208218257257187,450.31164521706916,480.44202790929745,0.0
0.155,7.078579676903269,-2.021257605366569,10.0,0.0,28.69918253566727,27.63742982282532,445.3397888103453,480.44202790929745,0.0
0.156,7.691687212508377,-1.7651277605456142,10.0,0.0,28.766958741989434,27.96830529750263,429.3400007797952,480.44202790929745,0.0
0.157,8.24950817955728,-1.5138437928694777,10.0,0.0,28.835964937150933,28.217641614325093,420.7988454583379,480.44202790929745,0.0
0.158,8.832302650169392,-1.1741935522369995,10.0,0.0,28.88815545768573,28.390415736884613,402.8757536396225,480.44202790929745,0.0
0.159,9.370186266157358,-0.8796543962449221,10.0,0.0,28.9234015336702,28.497792246189114,400.61350559113106,480.44202790929745,0.0
0.16,9.910025064750855,-0.5707399872608043,10.0,0.0,28.93482545955833,28.543952280476205,411.11017473400113,480.44202790929745,0.0
0.161,10.091322170493308,-0.8126630154534036,10.0,0.0,28.979423673477378,28.572094410277657,427.27619073646747,480.44202790929745,0.0
0.162,10.106694772355112,-1.226035558384174,10.0,0.0,29.065428028425117,28.602004133343502,442.74524443310696,480.44202790929745,0.0
0.163,10.047586772321065,-1.6522730265778258,10.0,0.0,29.18857531625669,28.6441789256199,460.3044264754315,480.44202790929745,0.0
0.164,9.884814336742552,-2.1444197229178754,10.0,0.0,29.3534991164482,28.711764855365107,474.484383681574,480.44202790929745,0.0
0.165,9.687342601020973,-2.589765016840974,9.458516598872464,0.0,29.552755644963213,28.749615564604497,497.5449747627856,480.44202790929745,0.0
0.166,9.401855003284041,-3.018539172922464,-2.242808410268224,0.0,29.778583295780404,27.551304857171118,499.86901164540427,480.44202790929745,0.0
0.167,8.45945110509936,-3.1080221426863277,-3.599096688938621,0.0,29.86755249588574,26.564039077823388,502.58039765656684,480.44202790929745,0.0
0.168,7.439590024645454,-3.045283861629186,-5.176173391992601,0.0,29.841102157431852,25.62724192173982,503.2065493918613,480.44202790929745,0.0
0.169,6.453487612204559,-2.899216344274873,-5.716894474465468,0.0,29.708177093116593,24.83604354994169,499.9670381718133,480.44202790929745,0.0
0.17,5.609040630703372,-2.6957884595639814,-4.2923889670666115,0.0,29.488508305908393,24.355803469371185,493.526584189296,480.44202790929745,0.0
0.171,5.018859577718613,-2.5006482191724007,-1.203007538607955,0.0,29.223351241767997,24.283682866206686,485.7175006388241,480.44202790929745,0.0
0.17200000000000001,4.7722510189284995,-2.3481510756383472,2.6487795093327193,0.0,28.962674540340362,24.606286508870543,477.66283945801734,480.44202790929745,0.0
0.17300000000000001,4.874087502105586,-2.263884602510299,6.703901984248901,0.0,28.75258153271313,25.26443962014925,470.1987178448594,480.44202790929745,0.0
0.17400000000000002,5.300341398510812,-2.220513289375379,10.0,0.0,28.625384957262924,26.111918112748015,470.75188874786744,480.44202790929745,0.0
0.17500000000000002,5.95004740119215,-2.1996655050681095,10.0,0.0,28.59379634547517,26.76176299705348,464.52563753231203,480.44202790929745,0.0
0.176,6.572176124540833,-2.1580044066561728,10.0,0.0,28.625976840314493,27.281527432208073,446.36680028200044,480.44202790929745,0.0
0.177,7.20895709100589,-1.9611990298239939,10.0,0.0,28.68568374871794,27.688708854253484,444.33483638341374,480.44202790929745,0.0
0.178,7.807443513138816,-1.7097078536615151,10.0,0.0,28.754442132876015,28.001677128164708,424.4541269660206,480.44202790929745,0.0
0.179,8.3729959421484,-1.4352593798502378,10.0,0.0,28.819947085651794,28.233998510130906,419.7796284771136,480.44202790929745,0.0
0.18,8.939222933543425,-1.116569660936042,10.0,0.0,28.86982229700417,28.393008804414713,400.44618562439126,480.44202790929745,0.0
0.181,9.490617167306528,-0.7974146190454419,10.0,0.0,28.898690859230854,28.486114494605363,401.26752426082226,480.44202790929745,0.0
0.182,9.939553019494477,-0.6394559583723103,10.0,0.0,28.91979923199881,28.52892747059658,419.00468529122344,480.44202790929745,0.0
0.183,10.106759716687865,-0.8823514932399465,10.0,0.0,28.971376160531257,28.555666608096082,428.3967751749864,480.44202790929745,0.0
0.184,10.097522124760225,-1.3101647172480684,10.0,0.0,29.065099809252622,28.587577726782854,450.2193545704243,480.44202790929745,0.0
0.185,10.006993696250124,-1.7659525132595295,10.0,0.0,29.19850073029172,28.63553584968992,460.53357644998255,480.44202790929745,0.0
0.186,9.844037623259638,-2.2354169894209757,10.0,0.0,29.370440585935242,28.709058136154034,478.567767078107,480.44202790929745,0.0
0.187,9.632976904614608,-2.6810450204780834,7.253881577543998,0.0,29.5768631233155,28.511936271386993,496.5680666728417,480.44202790929745,0.0
0.188,9.211017202691371,-3.0658443552940273,-1.9075286074588007,0.0,29.78080286700021,27.41917987073403,500.1581190700542,480.44202790929745,0.0
0.189,8.291697759696524,-3.1264565622558846,-3.8997157176726196,0.0,29.857892345668812,26.425472145951556,503.508649584162,480.44202790929745,0.0
0.19,7.274857479068253,-3.0498893346712626,-5.80564719147516,0.0,29.81887358688836,25.45177278693719,502.93962496663,480.44202790929745,0.0
0.191,6.281358834322068,-2.874150733666965,-5.746110853282475,0.0,29.667821194249903,24.696266248001244,498.71536493188154,480.44202790929745,0.0
0.192,5.463568177633528,-2.6554259079370226,-3.8167142061340877,0.0,29.434021042161437,24.292865377287715,491.7767751411792,480.44202790929745,0.0
0.193,4.932386741309853,-2.461113697801768,-0.4607667831017368,0.0,29.16407372335288,24.306536879927492,483.9492994975274,480.44202790929745,0.0
0.194,4.757655727824678,-2.320038875747865,3.417898322841854,0.0,28.908913178364593,24.69884878496603,475.4672111213027,480.44202790929745,0.0
0.195,4.926188263092266,-2.2469804773105357,7.70869067883417,0.0,28.711874202771423,25.439328064087334,469.3683218510772,480.44202790929745,0.0
0.196,5.42564639008723,-2.2108337564054352,10.0,0.0,28.605341497334507,26.241936550888724,471.207580842778,480.44202790929745,0.0
0.197,6.073661874121084,-2.1909172927037575,10.0,0.0,28.587893567323288,26.86443070328086,458.7468198105884,480.44202790929745,0.0
0.198,6.6975674183659635,-2.122600144794319,10.0,0.0,28.62712412391938,27.360781192406044,444.17736507288146,480.44202790929745,0.0
0.199,7.338731074863491,-1.8952119805611036,10.0,0.0,28.687737147181817,27.74713074150607,441.86637185137346,480.44202790929745,0.0
0.2,7.914442037708368,-1.6642789641375313,10.0,0.0,28.757795072863757,28.043990068674354,421.9084960622289,480.44202790929745,0.0
0.201,8.495749043218146,-1.356155658761057,10.0,0.0,28.818948905267163,28.25998259471638,415.3869778241849,480.44202790929745,0.0
0.202,9.039428157349269,-1.0691425070973162,10.0,0.0,28.867096393405177,28.406499618895207,400.50837235367305,480.44202790929745,0.0
0.203,9.605394011241787,-0.7248894761230044,10.0,0.0,28.890083133256738,28.486360236683108,402.79513950599596,480.44202790929745,0.0
0.20400000000000001,10.00975588467198,-0.6351482994540384,10.0,0.0,28.91232826177809,28.521713319138975,417.19586667743454,480.44202790929745,0.0
0.20500000000000002,10.09793858047812,-0.9863189356208464,10.0,0.0,28.97541036743793,28.55009912839701,433.89896317006935,480.44202790929745,0.0
