timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,1.0757584946160166,-0.49733368712383763,0.8621926509944267,0.0,4.6687501379393685,4.18566333353833,76.30966224637454,75.98985612488063,0.0
0.024,1.085246546172406,-0.488566847956667,1.3102034382471957,0.0,4.669210473903259,4.260852930542876,77.84441206267635,75.98985612488063,0.0
0.025,1.1248379709532939,-0.49968110509758695,0.5242829707183327,0.0,4.678453972648389,4.233378065932322,78.13753797505383,75.98985612488063,0.0
0.026000000000000002,1.120506664938019,-0.4960774159627037,0.3562431960278625,0.0,4.683518086681704,4.199822225026161,76.47634187654688,75.98985612488063,0.0
0.027,1.10393915792513,-0.47707520525142977,1.1819763877646745,0.0,4.682665998934179,4.264418541163166,76.67026403038258,75.98985612488063,0.0
0.028,1.1334004007272482,-0.47560155562573925,1.078211231791805,0.0,4.688386672223395,4.299392106058972,78.16090630150842,75.98985612488063,0.0
0.029,1.1584821152784528,-0.4807992043197747,0.31117959446260923,0.0,4.697619112525871,4.2456401770750265,76.6746018862977,75.98985612488063,0.0
0.03,1.1376197865180404,-0.4669154143640643,1.0474843444538011,0.0,4.698973922517636,4.289396197201202,75.60389592372515,75.98985612488063,0.0
0.031,1.1569410410269034,-0.4589577314764385,1.5866969277516292,0.0,4.703832346304759,4.378528471693209,77.40428356730034,75.98985612488063,0.0
0.032,1.2062163526725551,-0.47348150637082187,0.6723588315398361,0.0,4.71879534722963,4.348036972962516,77.10265260189746,75.98985612488063,0.0
0.033,1.2036798807706615,-0.46880959353900953,0.812046349471107,0.0,4.728553750028503,4.347371697157606,75.30645107424058,75.98985612488063,0.0
0.034,1.205594948327674,-0.4530320140375841,1.7169811638059456,0.0,4.7355809703501555,4.445658721460301,77.19008232540105,75.98985612488063,0.0
0.035,1.2555612542964614,-0.46183128944553775,0.7631632762205083,0.0,4.7528598671598035,4.415373306606146,77.10782434624677,75.98985612488063,0.0
0.036000000000000004,1.2520639889031526,-0.4565249974107499,0.7931125835839858,0.0,4.764710647925166,4.4035612878571655,75.19552629200655,75.98985612488063,0.0
0.037,1.2487947915799122,-0.4363141116313847,1.757204909032839,0.0,4.7720250142237095,4.500190850836977,77.04123106968235,75.98985612488063,0.0
0.038,1.296352897594513,-0.4431715955974408,0.8238387707469186,0.0,4.789227332284441,4.470313612047887,76.550577680536,75.98985612488063,0.0
0.039,1.2930113193584631,-0.43674593326664835,1.0635582497635447,0.0,4.800946296964142,4.481690287684577,75.14056950529303,75.98985612488063,0.0
0.04,1.3032726124832772,-0.4190331418005054,1.777055203580903,0.0,4.810746882301575,4.568026504329222,77.0784064433339,75.98985612488063,0.0
0.041,1.3478214154702222,-0.42848321617942464,0.7972512313759332,0.0,4.829417666866071,4.526997995965107,75.63989814954961,75.98985612488063,0.0
0.042,1.341104774274086,-0.41509712101440605,1.520004958021391,0.0,4.840551550925765,4.582424685108351,76.00237230950329,75.98985612488063,0.0
0.043000000000000003,1.371761691345399,-0.40633891394675753,1.3386427161983254,0.0,4.855285173668023,4.602805282586441,76.70668874681328,75.98985612488063,0.0
0.044,1.3875148764893792,-0.407911014701544,0.9793161713239997,0.0,4.870844007037567,4.5834826038778775,74.86003596699064,75.98985612488063,0.0
0.045,1.3883113315459472,-0.38738493511569067,1.9139407628142235,0.0,4.880641099437309,4.674119968685011,76.52220116175054,75.98985612488063,0.0
0.046,1.4342775841101156,-0.39380038748075913,1.0775347150655707,0.0,4.899433179633807,4.650274071852659,75.0722026952685,75.98985612488063,0.0
0.047,1.4375118232967092,-0.3831621253038322,1.8117104826027137,0.0,4.9127270987643055,4.719919263844879,76.08162041601322,75.98985612488063,0.0
0.048,1.4779357803181146,-0.380409769671988,1.3060839793190269,0.0,4.9314597686832435,4.716554362633863,75.32813605594782,75.98985612488063,0.0
0.049,1.4865441354630722,-0.3762270228885899,1.689443360041055,0.0,4.94755010289933,4.7620823359523685,75.48600049897564,75.98985612488063,0.0
0.05,1.519497428104362,-0.3651662841646541,1.6155496947861956,0.0,4.965409347233859,4.789165869736287,75.74955989057152,75.98985612488063,0.0
0.051000000000000004,1.5396094710976949,-0.3674435909360761,1.4861729613313484,0.0,4.984552131645424,4.799951678744929,74.73309964656272,75.98985612488063,0.0
0.052000000000000005,1.5595877272037282,-0.34960796922292603,2.0069706481189264,0.0,5.000874527060535,4.868158210433313,75.93975295482763,75.98985612488063,0.0
0.053,1.5968565452903514,-0.35787820713844054,1.4041450256870038,0.0,5.023473418490813,4.855757745730513,74.44123682157009,75.98985612488063,0.0
0.054,1.6093330830891575,-0.33930709271765935,2.168889285348879,0.0,5.040446849342341,4.936007610451146,75.96636783349004,75.98985612488063,0.0
0.055,1.6520362997844493,-0.34673068467406754,1.4065586623028081,0.0,5.064750229840191,4.9138534321946885,74.28073960670167,75.98985612488063,0.0
0.056,1.660747714443672,-0.3267694663969807,2.266463940878781,0.0,5.082137884532569,4.998026673241917,75.8173759389321,75.98985612488063,0.0
0.057,1.7045865641743378,-0.3341630896279887,1.4998705766230518,0.0,5.107217008598614,4.977861873475988,74.23574890699575,75.98985612488063,0.0
0.058,1.7154807624645732,-0.31356824820136187,2.3082251647700756,0.0,5.12543237149222,5.0580464311173685,75.47939076763967,75.98985612488063,0.0
0.059000000000000004,1.7575067137446398,-0.32117569919332833,1.6915088880205253,0.0,5.150887421883988,5.051597820302148,74.40349102489418,75.98985612488063,0.0
0.06,1.7761357612317137,-0.3016217746841041,2.2453224103931357,0.0,5.170925099949121,5.113797290125328,74.94703372163428,75.98985612488063,0.0
0.061,1.8107316515841734,-0.3074405739051106,1.983979286055547,0.0,5.196014564349463,5.133875444407945,75.06935423770986,75.98985612488063,0.0
0.062,1.8412079384457765,-0.29192670073600757,1.9320240468894672,0.0,5.218838183697219,5.14834665198619,73.70666174170132,75.98985612488063,0.0
0.063,1.8568774804456791,-0.28667511209047825,2.6362022387255273,0.0,5.2404040258487115,5.240213367483638,75.53905973222015,75.98985612488063,0.0
0.064,1.9134746676057381,-0.2909349959511791,1.7245112073927182,0.0,5.269521058445928,5.211653205113915,73.90612885115966,75.98985612488063,0.0
0.065,1.9239486530499823,-0.26882163848924123,2.5618139206601724,0.0,5.290395303387031,5.289494804486367,74.54364889022878,75.98985612488063,0.0
0.066,1.96536251690328,-0.27555915633815387,2.257515973472133,0.0,5.31792854430927,5.315343081922906,75.22515937055458,75.98985612488063,0.0
0.067,2.000774169381403,-0.2628663051580724,1.9244077008524942,0.0,5.34382970007464,5.304279782057674,73.22548977872108,75.98985612488063,0.0
0.068,2.0098348719311923,-0.24567549877906114,2.951886160230837,0.0,5.364270350087059,5.412624080257619,74.58503011371145,75.98985612488063,0.0
0.069,2.068284304575006,-0.25895796784700953,2.2861642528473434,0.0,5.395134344579496,5.422334988667525,74.98206184923626,75.98985612488063,0.0
0.07,2.1019750511442687,-0.24396941483967405,2.0977263278413845,0.0,5.422101464942191,5.416968765212682,73.11290807408362,75.98985612488063,0.0
0.07100000000000001,2.114012053619305,-0.22648639048753838,3.0610726959256747,0.0,5.444062003774474,5.521701193072361,74.92976641490358,75.98985612488063,0.0
0.07200000000000001,2.165397820226894,-0.2502669902393132,2.163244422615464,0.0,5.477090427725712,5.504229793982251,76.36405787367241,75.98985612488063,0.0
0.073,2.1718024683168555,-0.25120838362839626,1.4423566757431334,0.0,5.504934616648097,5.421298354149601,75.18409245063512,75.98985612488063,0.0
0.074,2.1257062221612224,-0.23725827335783278,2.0403970240042324,0.0,5.520157316631325,5.427572426527921,76.23055424690133,75.98985612488063,0.0
0.075,2.1041224986068445,-0.24763610029383987,1.514759144650918,0.0,5.535766215919728,5.372854038584679,77.35973642178422,75.98985612488063,0.0
0.076,2.0701589767289854,-0.2365634512943514,0.9364692542404396,0.0,5.543020616825664,5.270333020384004,75.97103366645347,75.98985612488063,0.0
0.077,2.0019344055390174,-0.22148565698747302,1.6310088564900886,0.0,5.5377496449371755,5.268136866857671,77.34484719933371,75.98985612488063,0.0
0.078,1.9743360007210315,-0.23061926309195813,0.9305521793054337,0.0,5.533941629499466,5.183991179800394,76.95521273135954,75.98985612488063,0.0
0.079,1.9271695520656165,-0.21689699869181056,1.1157158472277326,0.0,5.520499061754739,5.1401641554522906,76.53661290696019,75.98985612488063,0.0
0.08,1.8862115034793274,-0.22167592453092533,1.3195481916066125,0.0,5.504680952835977,5.123979218824918,77.95201345454497,75.98985612488063,0.0
0.081,1.8684795613401808,-0.2283874561047171,0.5922263445175786,0.0,5.489516640361082,5.027328171494264,76.52470654069249,75.98985612488063,0.0
0.082,1.815538186283117,-0.2222045563913546,1.300531297285698,0.0,5.465456420116398,5.029658792759454,77.83963806916304,75.98985612488063,0.0
0.083,1.8000780492683865,-0.23815146060008063,0.6245677136075976,0.0,5.445851272482802,4.949082487462436,76.7619631065775,75.98985612488063,0.0
0.084,1.7603315216775182,-0.23342592542882523,1.1556841250834027,0.0,5.419469731171934,4.944003255695728,77.48395842325019,75.98985612488063,0.0
0.085,1.7444488607527031,-0.2515302898979912,0.7797454437633624,0.0,5.397257156258804,4.891479001340461,76.95660376167918,75.98985612488063,0.0
0.08600000000000001,1.7197649130376307,-0.2528375129299185,1.033755298180882,0.0,5.371976164290281,4.876242793367947,77.4425711106143,75.98985612488063,0.0
0.08700000000000001,1.7033118587850855,-0.27102770949734445,0.7762444738559857,0.0,5.349687500113457,4.8306988142665475,77.07701205027779,75.98985612488063,0.0
0.088,1.6814055984764034,-0.27405314498599453,0.9481524447702685,0.0,5.3252242003822525,4.811210509792855,77.55145333968152,75.98985612488063,0.0
0.089,1.6636871700441718,-0.2907849013232675,0.6953158279203953,0.0,5.303068639019011,4.76342356275524,77.04871930989617,75.98985612488063,0.0
0.09,1.6395519992986811,-0.2929075950843957,0.936094210962912,0.0,5.278416117838685,4.74969142708592,77.83080106588551,75.98985612488063,0.0
0.091,1.6240145131853119,-0.3097468306002049,0.5266438835581941,0.0,5.256686724178587,4.688887704785571,76.87206274254342,75.98985612488063,0.0
0.092,1.5933058922433359,-0.3092197468683331,0.997190979052611,0.0,5.230823526088799,4.691068672570165,78.23036168501527,75.98985612488063,0.0
0.093,1.584831401089156,-0.3261039814720269,0.29563645221534074,0.0,5.2096272812301745,4.609193862677816,76.76199067672412,75.98985612488063,0.0
0.094,1.54348151666903,-0.32422766194827857,1.0221006108424775,0.0,5.181987942374531,4.624777254380868,77.98624467507848,75.98985612488063,0.0
0.095,1.541527648679578,-0.3374651489525803,0.39000972616332064,0.0,5.160145763340464,4.559045160761712,77.04111715693386,75.98985612488063,0.0
0.096,1.5065661130923291,-0.34503131558006683,0.8520608749150964,0.0,5.1346144963068685,4.5586748240452515,77.30611253052636,75.98985612488063,0.0
0.097,1.500080897568043,-0.35388588053152825,0.7064006240623901,0.0,5.112497662783376,4.535509013567566,77.71518486466267,75.98985612488063,0.0
0.098,1.4845371776270722,-0.36978583430666356,0.4846111695964139,0.0,5.091936380830211,4.49115282034083,76.98133242707581,75.98985612488063,0.0
0.099,1.4604949303129287,-0.37212459916756424,0.8416226253678929,0.0,5.06909387234664,4.493154482926122,77.92966388258023,75.98985612488063,0.0
0.1,1.455574555411435,-0.38327929315965503,0.34805882003868893,0.0,5.049939409660474,4.435110414026621,77.34367629700952,75.98985612488063,0.0
0.101,1.4223085879712887,-0.3902671013550497,0.6275144111027529,0.0,5.027553098314548,4.420241111488195,77.05999409244177,75.98985612488063,0.0
0.10200000000000001,1.4073609298115033,-0.3949403999775388,0.7586541337110184,0.0,5.00636267261589,4.417562504368461,78.21965052009071,75.98985612488063,0.0
0.10300000000000001,1.4010701612006482,-0.4080313002152856,0.15652797593444756,0.0,4.988416694815055,4.346029948774928,77.07463273631599,75.98985612488063,0.0
0.10400000000000001,1.361892268056735,-0.4083395282959757,0.7181891017074535,0.0,4.9650150553214445,4.351906696933179,77.14484333388148,75.98985612488063,0.0
0.105,1.355048929277252,-0.4153505885528425,0.6715339308346993,0.0,4.945309388940472,4.344467914606819,78.17226485324127,75.98985612488063,0.0
0.106,1.3473937959595053,-0.4298051643325587,0.13599908387119708,0.0,4.928350303698161,4.278133793694895,77.01189053318197,75.98985612488063,0.0
0.107,1.3115491003576685,-0.42810767335249555,0.705965899817836,0.0,4.906122445123282,4.2886552397567215,77.10812655439838,75.98985612488063,0.0
0.108,1.3071749535442085,-0.43577237716536443,0.646665184914452,0.0,4.888029609341291,4.283801717749502,78.1640347529119,75.98985612488063,0.0
0.109,1.3015796708034202,-0.4494303110815389,0.09696929937737897,0.0,4.87268643062943,4.218322463738117,77.11933474275675,75.98985612488063,0.0
0.11,1.265866916472374,-0.4476799799687789,0.6080245182761947,0.0,4.852000528626046,4.223442300339927,76.98660342160149,75.98985612488063,0.0
0.111,1.2581999122942,-0.4534010182065709,0.6644227058866172,0.0,4.8345420180004695,4.227561054445667,77.86062479655912,75.98985612488063,0.0
0.112,1.2573752473019693,-0.4645954746623168,0.20870433169101466,0.0,4.820415413675779,4.178843122148019,77.47089072853208,75.98985612488063,0.0
0.113,1.2296588204438572,-0.468234301634171,0.38876101966801957,0.0,4.803118002956138,4.160988302371561,76.93665153255205,75.98985612488063,0.0
0.114,1.212154371865718,-0.4699149470347202,0.6464126635813232,0.0,4.7859133340551585,4.171378662526494,77.06730994770297,75.98985612488063,0.0
0.115,1.2120597249602283,-0.47808866248011656,0.5703089177776406,0.0,4.772350470304756,4.16789695797212,77.98680327999595,75.98985612488063,0.0
0.116,1.2080090977376026,-0.48890967596045315,0.09059278007999394,0.0,4.760904296802343,4.111844022334874,77.32960210330064,75.98985612488063,0.0
0.117,1.1762952873699548,-0.4865839588857803,0.4057959086434486,0.0,4.744633408073428,4.103169281298279,76.95934640645571,75.98985612488063,0.0
0.11800000000000001,1.1612174370029489,-0.487999812957763,0.5812288542501656,0.0,4.729301135232408,4.111221943660255,76.99556542625157,75.98985612488063,0.0
0.11900000000000001,1.1600655839108331,-0.494917733344828,0.5530622513385237,0.0,4.717054168613546,4.112059382062043,77.72908205271965,75.98985612488063,0.0
0.12,1.1584579492009994,-0.5034886292178381,0.1689116788260967,0.0,4.70698926183891,4.069778804301677,77.42719007888931,75.98985612488063,0.0
0.121,1.1340307350972698,-0.5029017733537369,0.3054843262011784,0.0,4.69355252486192,4.05225520778058,77.16699365909255,75.98985612488063,0.0
0.122,1.1166466059900966,-0.5013996176306055,0.4238111607574371,0.0,4.679547733359616,4.048458504602082,77.20640577429737,75.98985612488063,0.0
0.123,1.107907748559391,-0.5044259785595246,0.391939606660864,0.0,4.666911671949103,4.039739286321325,77.19896239898213,75.98985612488063,0.0
0.124,1.0993715844503649,-0.5078740704703706,0.3835702315774656,0.0,4.655016321352472,4.030878057487069,77.13304836570218,75.98985612488063,0.0
0.125,1.0907915864957705,-0.5109408812640361,0.40509532580922636,0.0,4.643727251200269,4.0250233087268175,77.05716962895728,75.98985612488063,0.0
0.126,1.0835690795991013,-0.5143024942431448,0.43236155914090857,0.0,4.63332072250703,4.022117838330627,76.93483405962105,75.98985612488063,0.0
0.127,1.0780701846945253,-0.5182339724545003,0.4840795644616189,0.0,4.624063146116952,4.024411233727228,76.84989996061887,75.98985612488063,0.0
0.128,1.0763452024708187,-0.5217999252287805,0.5179461756053281,0.0,4.6163136069286015,4.028892438213327,76.89943735209697,75.98985612488063,0.0
0.129,1.076401307866909,-0.525896492387748,0.4840816675941163,0.0,4.610202104967438,4.0280633849235015,77.43025856485407,75.98985612488063,0.0
0.13,1.0739403841826511,-0.5287249335768324,0.20426703681582992,0.0,4.604889010732618,3.996536385120273,77.29188465432946,75.98985612488063,0.0
0.131,1.053515997400995,-0.5263671101860318,0.26043370678364486,0.0,4.5966668809560804,3.9788293291872674,76.63141472549358,75.98985612488063,0.0
0.132,1.0369085966086646,-0.5210425549991609,0.5842530851954555,0.0,4.586934135727245,3.998751801014868,76.43171140134328,75.98985612488063,0.0
0.133,1.0411301277173153,-0.523158769819074,0.679686194505982,0.0,4.580452941386115,4.022337756946991,77.10774044084157,75.98985612488063,0.0
0.134,1.0531168834322624,-0.5297006993817555,0.3304928315972282,0.0,4.577676912176004,4.002275069021163,77.47169697038301,75.98985612488063,0.0
0.135,1.0428540379069442,-0.5311216026663478,0.13369615837148452,0.0,4.573263097160001,3.9670341271060976,76.65000110841008,75.98985612488063,0.0
0.136,1.0201532918609735,-0.5225160431186198,0.5379426395226534,0.0,4.564805748870995,3.9837054311496263,76.10681520770362,75.98985612488063,0.0
0.137,1.0206840375576987,-0.5215182337474787,0.8083659990476544,0.0,4.5588375623798925,4.023282585209041,76.67047201820193,75.98985612488063,0.0
0.138,1.0403402432670243,-0.5284224470275287,0.5197314348652836,0.0,4.55819335149836,4.021694294387036,77.5064303087652,75.98985612488063,0.0
0.139,1.0424235554781698,-0.5323317040615207,0.08658654774480334,0.0,4.557815708763721,3.9754082173315153,76.72561472833875,75.98985612488063,0.0
0.14,1.0168482117565611,-0.5229021175794432,0.46963675192344656,0.0,4.551770875513624,3.983014075970427,75.86337414676298,75.98985612488063,0.0
0.14100000000000001,1.0118976779709354,-0.5179339343630749,0.9020218624925109,0.0,4.546638907163447,4.03327553082045,76.30999959510021,75.98985612488063,0.0
0.14200000000000002,1.0357192970362326,-0.5239318759495306,0.6755077036217003,0.0,4.5477557365399655,4.046087351333934,77.26252985931086,75.98985612488063,0.0
0.14300000000000002,1.0471708594143452,-0.5286943624251113,0.18651583417207263,0.0,4.55050595912663,4.005184253012035,76.7803870851795,75.98985612488063,0.0
0.14400000000000002,1.0264474440042697,-0.521239287193097,0.41968191163476454,0.0,4.548023166482161,4.001578765315271,75.75386415913444,75.98985612488063,0.0
0.145,1.0171511129212512,-0.5133580724122935,0.935303294314757,0.0,4.544635721458891,4.05328760070894,75.93185514277289,75.98985612488063,0.0
0.146,1.0409315657280112,-0.5163238786808476,0.8468878123166086,0.0,4.5471629553146675,4.081896078094746,77.02840623841581,75.98985612488063,0.0
0.147,1.060528111566414,-0.522452538083549,0.28822676335979536,0.0,4.552942807995059,4.045410055048124,76.8151841983443,75.98985612488063,0.0
0.148,1.0441960545205762,-0.5163117498388029,0.3865845026609158,0.0,4.553759299801798,4.031549073120321,75.61824990405883,75.98985612488063,0.0
0.149,1.031527247220996,-0.5046972556991935,0.9887677120118685,0.0,4.551891857762173,4.0856426624340605,75.65846360485538,75.98985612488063,0.0
0.15,1.055713524772279,-0.5054776876848218,0.9719747868138429,0.0,4.555822511317698,4.123483916143535,76.85829358658059,75.98985612488063,0.0
0.151,1.0799138561654884,-0.5126484603579554,0.3633754213342424,0.0,4.56392520556281,4.0887359352090975,76.62521504195459,75.98985612488063,0.0
0.152,1.0661716569018334,-0.5062718498078719,0.473561104476501,0.0,4.566969697402725,4.078233085825996,75.24711528674149,75.98985612488063,0.0
0.153,1.056423231093095,-0.4939890996607431,1.1700383904644425,0.0,4.567372118709654,4.14553052003877,75.66856810583074,75.98985612488063,0.0
0.154,1.0885076283326516,-0.49615663813643635,0.9625248611103144,0.0,4.574825298040967,4.1727204239176885,77.03436225883647,75.98985612488063,0.0
0.155,1.109653027218177,-0.5008047761814157,0.2691827232678947,0.0,4.584741769627231,4.121739005567708,76.05064246856196,75.98985612488063,0.0
0.156,1.0872379824382326,-0.4884623470451742,0.7604347549683345,0.0,4.5871643036344345,4.140495629991475,74.59197792606498,75.98985612488063,0.0
0.157,1.0908486082027915,-0.4783665972942997,1.5037458082049788,0.0,4.590233138502059,4.2338492216307095,76.12857977832665,75.98985612488063,0.0
0.158,1.138791925409947,-0.48948964535171896,0.7340576455396844,0.0,4.603654941830671,4.220837870532095,77.016564731891,75.98985612488063,0.0
0.159,1.143582953994917,-0.48890622809985246,0.27979808268741,0.0,4.614258023338278,4.168150584616828,75.15250504700248,75.98985612488063,0.0
0.16,1.118760919701231,-0.4672355507436289,1.2202014359104498,0.0,4.616154127766936,4.2325576339850635,75.04079933808545,75.98985612488063,0.0
0.161,1.1455771036454891,-0.46274995360971904,1.285544858236916,0.0,4.624024617778379,4.285299331206215,76.54537198967597,75.98985612488063,0.0
0.162,1.1775038556821162,-0.47169281413270336,0.527703373793702,0.0,4.637410799139664,4.24629412930979,75.44377119195985,75.98985612488063,0.0
0.163,1.1660189692329523,-0.4612025377177571,1.083964621980968,0.0,4.644314483164302,4.282877822913944,74.3989401555761,75.98985612488063,0.0
0.164,1.1840839542289894,-0.4517752539598008,1.6222892998658909,0.0,4.653254069697668,4.368044620431559,76.3159292513164,75.98985612488063,0.0
0.165,1.2297799744477078,-0.4646938472555979,0.6605340207313803,0.0,4.671331695429574,4.329566456993004,75.61278072756276,75.98985612488063,0.0
0.166,1.2220778024576002,-0.45603113523326777,1.015879036581379,0.0,4.682671657989022,4.346753576127442,74.26325206706447,75.98985612488063,0.0
0.167,1.2318934837474775,-0.44081742909121047,1.7079094074086876,0.0,4.693009455650563,4.434769123575095,76.29548400413067,75.98985612488063,0.0
0.168,1.2766617557264253,-0.45091119050715484,0.688737160083087,0.0,4.71237747910789,4.391161292025263,75.32443715769683,75.98985612488063,0.0
0.169,1.26628697221144,-0.43964622386740637,1.180914772971843,0.0,4.724107833119971,4.419771214773601,74.47613649177788,75.98985612488063,0.0
0.17,1.2821137180159936,-0.4244037725149803,1.6202023022623484,0.0,4.735962124023309,4.488248342867735,76.16738900380189,75.98985612488063,0.0
0.171,1.3178968102644482,-0.4323788927077462,0.7728007174611321,0.0,4.754508386380452,4.449678264932462,74.73610013072849,75.98985612488063,0.0
0.17200000000000001,1.3099809096059813,-0.41747446152727535,1.500982713939353,0.0,4.765623776076577,4.506622436481965,75.22035602945716,75.98985612488063,0.0
0.17300000000000001,1.3399632982217011,-0.40982246399224426,1.2665497655292492,0.0,4.780629368540989,4.522537063801924,75.88320832323123,75.98985612488063,0.0
0.17400000000000002,1.35314310123055,-0.4104852313669445,0.9361900966587107,0.0,4.795875288877524,4.503215599099852,74.02608918289904,75.98985612488063,0.0
0.17500000000000002,1.3526293813552384,-0.39008410943488436,1.8843873362446204,0.0,4.805413719623925,4.59514447316117,75.67036024895026,75.98985612488063,0.0
0.176,1.3987153423785366,-0.3967117215836596,1.0654467619783152,0.0,4.824124243257501,4.574194274414527,74.37731412395897,75.98985612488063,0.0
0.177,1.4025367447712402,-0.38795452168422523,1.728095244483178,0.0,4.837839126542634,4.638331392071142,75.14384348846048,75.98985612488063,0.0
0.178,1.4407521412830262,-0.38348979158292296,1.3532906885966254,0.0,4.856192684952762,4.645405820725665,74.95985616603463,75.98985612488063,0.0
0.179,1.452616513940031,-0.3826919430853058,1.4555843493980105,0.0,4.873375214353608,4.667685583575618,74.18438146612998,75.98985612488063,0.0
0.18,1.4750119574789569,-0.36689006714547984,1.8613764459378412,0.0,4.889337239230958,4.7307249620293135,75.40494685959149,75.98985612488063,0.0
0.181,1.510042525052321,-0.3747060780947077,1.2569428418599764,0.0,4.911024779429757,4.714881579713731,73.8149197218811,75.98985612488063,0.0
0.182,1.5182461854567304,-0.3575184331129104,2.0737057747451684,0.0,4.926990426319627,4.798127451338985,75.53109223876193,75.98985612488063,0.0
0.183,1.5622220802531341,-0.36327878038431194,1.2202071551659397,0.0,4.950489610332707,4.767837511184575,73.62381570106594,75.98985612488063,0.0
0.184,1.5640903017290708,-0.3456131781788578,2.1975058282520825,0.0,4.9666090622137276,4.85919857826779,75.51669082215906,75.98985612488063,0.0
0.185,1.6114717584238907,-0.3508595292545685,1.255799920732735,0.0,4.991006430255345,4.824481569251127,73.34035137310542,75.98985612488063,0.0
0.186,1.6122958256556228,-0.33226824857079085,2.3704646927773085,0.0,5.007394856205165,4.928089349111846,75.44433406757692,75.98985612488063,0.0
0.187,1.665196998660087,-0.34083291108830843,1.323928566114597,0.0,5.033633243229839,4.890898683569956,73.29169339558544,75.98985612488063,0.0
0.188,1.668002133675172,-0.32046722666119964,2.4272305294032877,0.0,5.0512028530857025,4.992099947391493,75.26584535592029,75.98985612488063,0.0
0.189,1.7191016216481747,-0.3300890306143483,1.4473946569254657,0.0,5.078397683617245,4.9605301878841335,73.45417644246913,75.98985612488063,0.0
0.19,1.7260121841876455,-0.30820294573202794,2.3785859104751594,0.0,5.0972123677683125,5.046817116996299,74.85247965360286,75.98985612488063,0.0
0.191,1.7697399799710172,-0.3163533900957342,1.6908080696210759,0.0,5.123889686144322,5.036648394672131,73.75448291053284,75.98985612488063,0.0
0.192,1.7869288952937252,-0.29591424677347206,2.26216017329956,0.0,5.144552590241229,5.098437283503491,74.20749045145504,75.98985612488063,0.0
