timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.82754919448647,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,236.82754919448647,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,236.82754919448647,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,236.82754919448647,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,236.82754919448647,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,236.82754919448647,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,236.82754919448647,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,236.82754919448647,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,236.82754919448647,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,236.82754919448647,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,236.82754919448647,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,236.82754919448647,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,236.82754919448647,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,236.82754919448647,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,236.82754919448647,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,236.82754919448647,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,236.82754919448647,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,236.82754919448647,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,236.82754919448647,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,236.82754919448647,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,236.82754919448647,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,236.82754919448647,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,236.82754919448647,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,236.82754919448647,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,236.82754919448647,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,236.82754919448647,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,236.82754919448647,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,236.82754919448647,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,236.82754919448647,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,236.82754919448647,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,236.82754919448647,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,236.82754919448647,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,236.82754919448647,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,236.82754919448647,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,236.82754919448647,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,236.82754919448647,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,236.82754919448647,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,236.82754919448647,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,236.82754919448647,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,236.82754919448647,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,236.82754919448647,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,236.82754919448647,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,236.82754919448647,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,7.116508922665929,0.0,15.477558399636717,16.35609316691709,234.13891104971944,236.82754919448647,0.0
0.044,6.586944077491476,-1.4299130695782893,6.627211757122513,0.0,15.708834671858405,16.268597808176843,243.88320990773525,236.82754919448647,0.0
0.045,6.405627486251735,-1.4876296278092305,1.68450572098212,0.0,15.91415111385348,15.692895423569029,242.01728514013618,236.82754919448647,0.0
0.046,5.981547666096002,-1.4088775721706601,2.5655707453251564,0.0,16.032125781485718,15.386474748965382,251.39206157134512,236.82754919448647,0.0
0.047,5.609876626229609,-1.3741427754088846,-2.2674625940479007,0.0,16.104627607806954,14.618692307194594,246.3980235214744,236.82754919448647,0.0
0.048,5.033698834904726,-1.258649000937441,0.13385168761757438,0.0,16.08074404009475,14.307076043257021,248.4981595456689,236.82754919448647,0.0
0.049,4.643326316737139,-1.2103257728039023,-1.0329224279914921,0.0,16.023926585410027,13.90905395249351,250.07531633675032,236.82754919448647,0.0
0.05,4.270510480789657,-1.1908888982114292,-1.9539784949548409,0.0,15.931333843193594,13.492609915900553,249.40693146296604,236.82754919448647,0.0
0.051000000000000004,3.9127324895538282,-1.1600845503943453,-1.7455798807474983,0.0,15.80316186202555,13.176312837654157,249.4549707509226,236.82754919448647,0.0
0.052000000000000005,3.6155381999106098,-1.152619044907606,-1.8958737402901376,0.0,15.655664209024309,12.889325550372229,249.08809529757758,236.82754919448647,0.0
0.053,3.360445516597415,-1.1555207952735267,-1.8350414746485404,0.0,15.494611440190116,12.64956996660239,248.3882502677547,236.82754919448647,0.0
0.054,3.148569059409823,-1.1671826685024556,-1.6007259704697816,0.0,15.326942178413875,12.463606530586866,247.53703813244437,236.82754919448647,0.0
0.055,2.9821161781544747,-1.1876198433822214,-1.2822147921941944,0.0,15.159574969718191,12.328356638930007,246.657713095794,236.82754919448647,0.0
0.056,2.8590844364084664,-1.214908433533762,-0.940853912882091,0.0,14.998216865894268,12.23612856329035,245.86555972187122,236.82754919448647,0.0
0.057,2.77411263714952,-1.245282271402004,-0.6351573311945451,0.0,14.846840001152753,12.175317080525797,244.9948043959542,236.82754919448647,0.0
0.058,2.718108645523208,-1.2755205045379876,-0.2814522202507064,0.0,14.70754214187522,12.146610377036806,243.73304212040142,236.82754919448647,0.0
0.059000000000000004,2.686863739343599,-1.3063762552566383,0.28037398826652815,0.0,14.582395148424228,12.167985289559908,242.45183513184057,236.82754919448647,0.0
0.06,2.689554341272229,-1.3386312863720216,0.8647346231734141,0.0,14.475139841486147,12.23276100396624,241.0189290416878,236.82754919448647,0.0
0.061,2.7248569423590387,-1.3717077184705933,1.5392738697777784,0.0,14.388403493902205,12.344832946915279,239.7616136082474,236.82754919448647,0.0
0.062,2.795441763230964,-1.4031410207148558,2.1385909423603815,0.0,14.324674874297438,12.488792242044022,239.14669139199884,236.82754919448647,0.0
0.063,2.8931279514199053,-1.4302552088979041,2.4228606285095298,0.0,14.28438327384372,12.627219607957926,240.6126694745028,236.82754919448647,0.0
0.064,2.9967423088258647,-1.4437236302716567,1.6520203844573835,0.0,14.263173954496043,12.649719236095075,240.3511168239067,236.82754919448647,0.0
0.065,3.033777065189755,-1.4369674967620332,1.7475610334612393,0.0,14.245457670997052,12.683028163688721,235.5300406213158,236.82754919448647,0.0
0.066,3.071339012354022,-1.395383518526175,4.171074220488389,0.0,14.22833723233648,12.973104147631624,234.34474553813496,236.82754919448647,0.0
0.067,3.242851091282729,-1.3900823631303967,4.788549798642329,0.0,14.241769148625075,13.257656961830321,237.75248600230836,236.82754919448647,0.0
0.068,3.442475496955807,-1.4123006764395822,3.075430198477409,0.0,14.284810180722651,13.300236210603575,234.55615302283815,236.82754919448647,0.0
0.069,3.531182971084112,-1.3823656617776403,4.696310649928999,0.0,14.324289999741884,13.530528105273202,229.615990522093,236.82754919448647,0.0
0.07,3.699744382562019,-1.3379462205914787,7.238507487025506,0.0,14.378264237942306,13.987516959422608,235.58539703240675,236.82754919448647,0.0
0.07100000000000001,3.989286705935323,-1.3675957226536044,4.266225753489431,0.0,14.476245577376314,14.021667351460893,231.14110422727722,236.82754919448647,0.0
0.07200000000000001,4.108274063914936,-1.3228430698798097,6.545236605726284,0.0,14.56262453524501,14.332421663176145,229.9797763396264,236.82754919448647,0.0
0.073,4.338198141390815,-1.2666505428105213,7.194378278100298,0.0,14.665707377048488,14.64525214000296,232.38095111806734,236.82754919448647,0.0
0.074,4.574384461596517,-1.2617943880309253,6.038256869644016,0.0,14.789792730599235,14.779761827225641,225.6319600233742,236.82754919448647,0.0
0.075,4.755364126977064,-1.1839622357892468,9.524708308701708,0.0,14.906407542318377,15.290754053472238,231.42870130393817,236.82754919448647,0.0
0.076,5.0912916192018765,-1.19258250271495,6.680326147325209,0.0,15.064186646374518,15.37941975863317,224.1610501641485,236.82754919448647,0.0
0.077,5.283610131073124,-1.1113149764384702,10.0,0.0,15.206028779981462,15.850808987708024,228.96600149083537,236.82754919448647,0.0
0.078,5.610887603706741,-1.1037408655578593,8.10814018706603,0.0,15.380805146201098,16.013864852415622,223.36794893502574,236.82754919448647,0.0
