timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,309.9074703026747,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,309.9074703026747,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,309.9074703026747,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,309.9074703026747,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,309.9074703026747,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,309.9074703026747,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,309.9074703026747,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,309.9074703026747,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,309.9074703026747,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,309.9074703026747,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,309.9074703026747,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,309.9074703026747,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,309.9074703026747,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,309.9074703026747,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,309.9074703026747,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,309.9074703026747,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,309.9074703026747,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,309.9074703026747,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,309.9074703026747,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,309.9074703026747,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,309.9074703026747,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,309.9074703026747,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,309.9074703026747,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,309.9074703026747,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,309.9074703026747,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,309.9074703026747,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,5.161730836916613,0.0,18.221112364500495,18.28075771258962,319.0237954040296,309.9074703026747,0.0
0.053,6.244836397423155,-2.7480799608963453,0.9344428859447778,0.0,18.502098684661746,17.704717057390805,320.1572791700672,309.9074703026747,0.0
0.054,5.692754579598976,-2.62027961572923,0.265202914252046,0.0,18.683110480055905,17.240528472044524,321.2647830124741,309.9074703026747,0.0
0.055,5.145873011076247,-2.4580643844066716,-0.40212213404937636,0.0,18.783036565382208,16.828782723535312,321.04757492098616,309.9074703026747,0.0
0.056,4.651697045944342,-2.2968577411035715,-0.4049191344885319,0.0,18.81568488887484,16.523460279323636,319.8130453326495,309.9074703026747,0.0
0.057,4.257040961829438,-2.152143746300337,0.11328990938005568,0.0,18.800229662601726,16.347436286313656,317.8850750953314,309.9074703026747,0.0
0.058,3.9837022395620902,-2.0367744470900178,0.9974989801125425,0.0,18.757474076689814,16.30567077592751,315.39644323119654,309.9074703026747,0.0
0.059000000000000004,3.837860030466289,-1.9531088873911098,2.186925182894746,0.0,18.706767979755707,16.39911030536536,313.02937425399193,309.9074703026747,0.0
0.06,3.8188086673245385,-1.8976991413425255,3.3392406319838788,0.0,18.66521802899044,16.59363293739264,311.77505636471255,309.9074703026747,0.0
0.061,3.905276777705582,-1.8598426006363344,3.947723716003189,0.0,18.643665214487235,16.810256290118573,313.9679163790088,309.9074703026747,0.0
0.062,4.043832067558591,-1.8247339084188745,2.810689248091734,0.0,18.642446625970074,16.8575270030311,309.94186154927934,309.9074703026747,0.0
0.063,4.112086905231014,-1.7628556277086558,4.82337275049041,0.0,18.63962144363994,17.126591836498196,301.467379911517,309.9074703026747,0.0
0.064,4.299702968144336,-1.6955663207158045,9.14501447328315,0.0,18.65720222192742,17.803766204325047,306.5015620267439,309.9074703026747,0.0
0.065,4.730706159131498,-1.7158836845454997,6.6619824984290155,0.0,18.743650162260032,18.05309708835663,306.28067001326616,309.9074703026747,0.0
0.066,5.011029619633246,-1.6956312132823668,6.808696508061969,0.0,18.843955451485296,18.300582990081153,296.0284616756808,309.9074703026747,0.0
0.067,5.281877379135087,-1.59462300792896,10.0,0.0,18.948070424084243,18.855937055632424,301.43767699635407,309.9074703026747,0.0
0.068,5.696254192391301,-1.5521607962334192,9.412209220588668,0.0,19.093648544745445,19.22672421937066,294.2030033800004,309.9074703026747,0.0
0.069,6.059171108906189,-1.5065717206295903,10.0,0.0,19.257157393514888,19.60974827964649,295.0437518461294,309.9074703026747,0.0
0.07,6.454993372960389,-1.3976464840567742,10.0,0.0,19.431091878167994,19.925031631096747,287.7022569429232,309.9074703026747,0.0
0.07100000000000001,6.796525185145502,-1.3178764721975011,10.0,0.0,19.611475800562026,20.192569819167474,289.210726037851,309.9074703026747,0.0
0.07200000000000001,7.148588254520246,-1.1681429908774144,10.0,0.0,19.78490216669712,20.416080961161153,278.01603847067804,309.9074703026747,0.0
0.073,7.468647794556037,-1.0294903564934477,10.0,0.0,19.949582555449016,20.602897706858784,277.89188139866735,309.9074703026747,0.0
0.074,7.768614820845081,-0.8976805696926428,10.0,0.0,20.10336402969125,20.757705039370407,289.22573168692793,309.9074703026747,0.0
0.075,7.949904422168529,-0.9399836059933858,10.0,0.0,20.26321952162151,20.895467600172406,292.4069117058249,309.9074703026747,0.0
0.076,8.011128502269015,-1.1361241099135175,10.0,0.0,20.44201814550715,21.03051770128941,308.0990468855403,309.9074703026747,0.0
0.077,8.031390029505724,-1.3580248043451624,6.786432900220908,0.0,20.638889588464206,20.81483374651254,310.3429198578169,309.9074703026747,0.0
0.078,7.85616425627436,-1.4922455096455558,5.660141918531176,0.0,20.807050762286607,20.568126444848815,322.4868259048987,309.9074703026747,0.0
0.079,7.567090336311984,-1.6321228247153354,-0.5376046610319491,0.0,20.947769386165056,19.72246265026219,320.8489727029051,309.9074703026747,0.0
0.08,6.96485974773679,-1.5896000112649367,0.17190691596255014,0.0,20.98377348556676,19.178815462330753,326.3547271084315,309.9074703026747,0.0
0.081,6.397104050315365,-1.592583643236293,-2.745442854858233,0.0,20.9625658838865,18.421560633403,327.48583364257627,309.9074703026747,0.0
0.082,5.7559762710742,-1.5426452135773208,-3.486779755329623,0.0,20.862230495899297,17.75038346459866,328.81854557444916,309.9074703026747,0.0
0.083,5.143723990187718,-1.4984621737236306,-4.342246473983815,0.0,20.70045017974306,17.1105389769339,328.6189533867512,309.9074703026747,0.0
0.084,4.573824024209658,-1.4546431474232733,-4.429565210975586,0.0,20.48648518394146,16.574016985986148,327.6858960899725,309.9074703026747,0.0
0.085,4.086320392100256,-1.4232189783083564,-4.140820820459235,0.0,20.237246020285614,16.150312164751984,326.10870261150507,309.9074703026747,0.0
0.08600000000000001,3.695960164043874,-1.4109498363462545,-3.514236404313814,0.0,19.969524926947262,15.8481553399116,324.11716856584553,309.9074703026747,0.0
0.08700000000000001,3.4102950711394984,-1.4183900052431695,-2.6605663641157546,0.0,19.699301370456975,15.664599506420661,322.0137080812714,309.9074703026747,0.0
0.088,3.2276890468677895,-1.4427848717406015,-1.7298984996146425,0.0,19.440353619892385,15.583443677063787,319.9014284241504,309.9074703026747,0.0
0.089,3.1359313164410434,-1.4795950305161567,-0.7736982522689244,0.0,19.202990230248894,15.588651294253374,317.3315186586726,309.9074703026747,0.0
0.09,3.1193429440194493,-1.5252801913462388,0.4370161469099978,0.0,18.994541207392267,15.694125535857985,314.7731603171066,309.9074703026747,0.0
0.091,3.1808101157601536,-1.5763436479777126,1.6675384175486894,0.0,18.82264463960292,15.884530484179244,311.9240891262591,309.9074703026747,0.0
0.092,3.311450894061477,-1.6292325704249833,3.071907824736593,0.0,18.692285370327525,16.167124879077996,309.75207883565366,309.9074703026747,0.0
0.093,3.5151656848026844,-1.6768984956786381,4.159466884709525,0.0,18.607935830022974,16.492909490885946,310.00410754472557,309.9074703026747,0.0
0.094,3.7649712244753974,-1.7121930214403198,4.032486157753063,0.0,18.56800544351092,16.727395755461124,312.3624253869435,309.9074703026747,0.0
0.095,3.971687032843123,-1.7287259691158103,2.8287776858013958,0.0,18.556982401094277,16.783061546758734,303.84300937684066,309.9074703026747,0.0
0.096,4.092369709807416,-1.664946256915706,7.149130300111173,0.0,18.545447144230284,17.308126390596122,301.01088744117965,309.9074703026747,0.0
0.097,4.436769011495469,-1.647028417200966,8.654157096556627,0.0,18.58623873218982,17.865203549413224,305.27275777630217,309.9074703026747,0.0
0.098,4.846001568391846,-1.686277712941796,6.569569054259091,0.0,18.683155478163748,18.084725610285666,298.6956206964218,309.9074703026747,0.0
0.099,5.122285551526939,-1.6403915109332738,9.970256090261792,0.0,18.786892780449183,18.660609681475638,298.7022314648117,309.9074703026747,0.0
0.1,5.5591553191112,-1.5977061058217976,10.0,0.0,18.933608227082892,19.113251200883408,299.44525765293315,309.9074703026747,0.0
0.101,5.9535429200876155,-1.5862497527553274,9.810532064993266,0.0,19.11008293620781,19.475147262634092,290.6424366779556,309.9074703026747,0.0
0.10200000000000001,6.341903915053408,-1.4808890364696232,10.0,0.0,19.293624665334548,19.802461507886534,293.0621828835468,309.9074703026747,0.0
0.10300000000000001,6.680438733783479,-1.398578080223499,10.0,0.0,19.48354304804963,20.080148602065684,286.00275364233573,309.9074703026747,0.0
0.10400000000000001,7.029975923173269,-1.2438126593480656,10.0,0.0,19.66603721517729,20.313995082452855,282.5979607925609,309.9074703026747,0.0
0.105,7.327504528341926,-1.1344061864086572,10.0,0.0,19.84317955581632,20.513473556839422,282.58490509235105,309.9074703026747,0.0
0.106,7.647655999998948,-0.961826468120679,10.0,0.0,20.004665805547823,20.67847704202064,278.56443754724415,309.9074703026747,0.0
0.107,7.899098195392791,-0.8863553053322168,10.0,0.0,20.159927748100444,20.818671676880147,291.05990232681523,309.9074703026747,0.0
0.108,7.981915451333727,-1.0596587263069974,10.0,0.0,20.33350104781886,20.95377756630939,302.3500923223166,309.9074703026747,0.0
0.109,8.037598332076184,-1.2356192346763355,9.117353977727014,0.0,20.520850228219242,20.990342189995268,306.4933580436165,309.9074703026747,0.0
0.11,7.979472300092128,-1.4599057554150916,7.079862239667625,0.0,20.716032865145728,20.833638330714457,319.45160348860054,309.9074703026747,0.0
0.111,7.806124308583303,-1.597187711317153,0.5052981853163585,0.0,20.888885002393344,20.027783011202466,319.234131260111,309.9074703026747,0.0
0.112,7.236309906322754,-1.6041364474547248,0.5207676899867728,0.0,20.9632579353811,19.44819182775727,323.87439860488786,309.9074703026747,0.0
0.113,6.672806620038849,-1.5866318812568005,-1.9390352654237955,0.0,20.970239467082422,18.71955125328212,326.9379678382542,309.9074703026747,0.0
0.114,6.032986333610129,-1.5536789575245,-3.6411248574627724,0.0,20.900209012217516,17.96658626249875,327.4764604227249,309.9074703026747,0.0
0.115,5.378490131137725,-1.492406350152237,-4.086061050898627,0.0,20.75547464618714,17.315589019357358,327.88824993580914,309.9074703026747,0.0
0.116,4.783682622902071,-1.4453039438228739,-4.471763603772079,0.0,20.555545453823157,16.736124008926545,327.2891671078867,309.9074703026747,0.0
0.117,4.261366321562105,-1.4101091287324319,-4.34603915786299,0.0,20.314262274055835,16.263806012946187,325.88751050719554,309.9074703026747,0.0
0.11800000000000001,3.8312871529387893,-1.3925467441874682,-3.8050112595626073,0.0,20.048295698518167,15.914932868476253,324.05900570415605,309.9074703026747,0.0
0.11900000000000001,3.505857980238567,-1.3957314250382251,-3.032274212057674,0.0,19.774564404826307,15.685437594452871,322.01399109176987,309.9074703026747,0.0
0.12,3.284257156112599,-1.4177427359285615,-2.1308321137555337,0.0,19.507646110490725,15.564071777727678,320.03522956917334,309.9074703026747,0.0
0.121,3.1582995457293586,-1.4527581433389756,-1.2427289451222556,0.0,19.258914645622422,15.528466969708989,317.7194878402467,309.9074703026747,0.0
0.122,3.1087267154243907,-1.497981848633201,-0.16297825603465643,0.0,19.036120299947335,15.585634475348352,315.11640098279827,309.9074703026747,0.0
0.123,3.134927394358758,-1.5464813433929594,1.0864758658883238,0.0,18.846204846774327,15.738070439391091,312.5707126212889,309.9074703026747,0.0
0.124,3.233324811713319,-1.6016945640558238,2.3326876234568563,0.0,18.69611299464822,15.97029830470591,309.723393416555,309.9074703026747,0.0
0.125,3.39857030645029,-1.6529587559568986,3.758187994685021,0.0,18.589340043168686,16.291444091288525,308.9192151229668,309.9074703026747,0.0
0.126,3.6335282179548125,-1.6973395873007844,4.170159693276183,0.0,18.529728215024196,16.57666697187954,311.1061080180223,309.9074703026747,0.0
0.127,3.868266635223425,-1.7219559598284477,3.064726868594953,0.0,18.50686385041785,16.678217407111664,306.76586110240873,309.9074703026747,0.0
0.128,4.005299428500281,-1.6990704117161453,5.266266418404408,0.0,18.493677391777727,17.007823817998023,298.8397917693687,309.9074703026747,0.0
0.129,4.250684542800545,-1.6629844663780178,9.3399778702575,0.0,18.511029621584175,17.70362177149721,304.6719827046759,309.9074703026747,0.0
0.13,4.708341346184722,-1.706103340915135,6.476237278583882,0.0,18.601330359412366,17.92793817579525,303.48092553093596,309.9074703026747,0.0
0.131,4.985018432062393,-1.6890427767690426,7.13603131317123,0.0,18.702724813086093,18.214209851754937,293.4516286287734,309.9074703026747,0.0
0.132,5.275102470268443,-1.5946302930811547,10.0,0.0,18.812392221424215,18.761289947347436,300.04325121999,309.9074703026747,0.0
0.133,5.686157683217169,-1.5592409482887946,9.071764312590243,0.0,18.96285219539749,19.091567928688836,291.6900911611219,309.9074703026747,0.0
0.134,6.02961221485732,-1.5012430417979645,10.0,0.0,19.125268093841512,19.481582945431665,293.67418930292456,309.9074703026747,0.0
0.135,6.416017271290499,-1.3983557901515682,10.0,0.0,19.29970628549922,19.800485682579275,285.44410185414426,309.9074703026747,0.0
0.136,6.759352036330629,-1.3143791514453422,10.0,0.0,19.4803823739647,20.071039191587797,288.0231044037366,309.9074703026747,0.0
0.137,7.105672539187477,-1.1747632810037403,10.0,0.0,19.65552822512297,20.297943050878178,277.333871024577,309.9074703026747,0.0
0.138,7.428847448168446,-1.0317339215306056,10.0,0.0,19.82151280625682,20.487585074395998,275.73008953082694,309.9074703026747,0.0
0.139,7.725470708798105,-0.9053546751280908,10.0,0.0,19.97739170811952,20.645464544095976,286.6228796853686,309.9074703026747,0.0
0.14,7.914349613941511,-0.9356292487481399,10.0,0.0,20.138064662328183,20.785333510052748,290.248736443427,309.9074703026747,0.0
0.14100000000000001,7.977296943916063,-1.1299906592187385,10.0,0.0,20.31773422712722,20.922247457588945,306.2661012561336,309.9074703026747,0.0
0.14200000000000002,8.002753145960334,-1.3443975934171912,6.835642575492416,0.0,20.514769378857093,20.713186941230465,307.8768382154781,309.9074703026747,0.0
0.14300000000000002,7.831186869683891,-1.4798170415327214,6.050580416692143,0.0,20.683947033728852,20.5091495808687,321.33133289498164,309.9074703026747,0.0
0.14400000000000002,7.5679146930251235,-1.623918020407931,-0.7909055489827104,0.0,20.83030010027238,19.62496516406377,318.52723850446796,309.9074703026747,0.0
0.145,6.953182523883662,-1.5764784824185378,0.5249439642561988,0.0,20.866940059513478,19.121980618545688,323.9657707883527,309.9074703026747,0.0
0.146,6.404126646272713,-1.5825186306904189,-2.3349051825429514,0.0,20.85075637996847,18.399465447069026,325.64643675018505,309.9074703026747,0.0
0.147,5.785523196347285,-1.5426808934878609,-3.3326278279342283,0.0,20.759496998655276,17.728988245976154,327.0420727265324,309.9074703026747,0.0
0.148,5.180361547889364,-1.5010493152437738,-4.201791840346488,0.0,20.60613473912931,17.091183758780947,326.97083461703374,309.9074703026747,0.0
0.149,4.612626024252382,-1.4576678653853758,-4.336806428740744,0.0,20.39997261313442,16.552062820868894,326.01889250760905,309.9074703026747,0.0
0.15,4.122119202123609,-1.427106948952787,-4.021949596077742,0.0,20.15758671963882,16.130500556823232,324.6477240500259,309.9074703026747,0.0
0.151,3.7310835504083313,-1.4141644371480462,-3.48376790475967,0.0,19.89616512195402,15.821016201018322,322.8346593423534,309.9074703026747,0.0
0.152,3.439425901378825,-1.4208995456323272,-2.7065074413202166,0.0,19.630807535508524,15.62462693996668,320.79113576719715,309.9074703026747,0.0
0.153,3.246806762595521,-1.4429762891355482,-1.7935823083873124,0.0,19.374707872302928,15.532261535139739,318.7175525447986,309.9074703026747,0.0
0.154,3.144825466708454,-1.4775177074709895,-0.8448915196092743,0.0,19.138560423517063,15.52804119107094,316.2342606989771,309.9074703026747,0.0
0.155,3.118882277766175,-1.5220182126187987,0.3334864993384503,0.0,18.930155326585812,15.622596748551679,313.72572462007844,309.9074703026747,0.0
0.156,3.1709984963486004,-1.5717091483773529,1.549571995613742,0.0,18.757067292977705,15.80284964905853,310.99991415435017,309.9074703026747,0.0
0.157,3.2922896306474194,-1.624448503335795,2.9015527899611238,0.0,18.624617772468962,16.071504625982303,308.6860889968471,309.9074703026747,0.0
0.158,3.4844570613218595,-1.672418739799548,4.070679181770931,0.0,18.53702803416488,16.39520774228723,308.6357401977044,309.9074703026747,0.0
0.159,3.7285567177947443,-1.7098302161049352,4.108570882391975,0.0,18.494203141350663,16.645329108376195,311.0524946134155,309.9074703026747,0.0
0.16,3.942069049738868,-1.7294583068747351,2.888743431429033,0.0,18.482457849648394,16.710550552013594,303.5497736274156,309.9074703026747,0.0
0.161,4.065199869890717,-1.6755388516855252,6.703680891181559,0.0,18.472281810501578,17.18850745030217,299.53258226401107,309.9074703026747,0.0
0.162,4.385350951246102,-1.6517225536235023,8.81602545327047,0.0,18.508838466863352,17.777874271331875,305.0300905296019,309.9074703026747,0.0
0.163,4.80415396592954,-1.6921432869168131,6.116045118205773,0.0,18.605360583334832,17.95097197261517,298.5391629913925,309.9074703026747,0.0
0.164,5.0533552699998445,-1.6468453248698407,9.475191960423297,0.0,18.704153275129382,18.489693958110948,296.7337638065878,309.9074703026747,0.0
0.165,5.465483497620493,-1.5913969555938274,10.0,0.0,18.841292555294157,18.965718338170298,298.73698189637804,309.9074703026747,0.0
0.166,5.863451837534019,-1.5811873129788725,9.60953188459864,0.0,19.011751768453507,19.319999400036004,288.71525071874373,309.9074703026747,0.0
0.167,6.240585599285185,-1.4892335420713896,10.0,0.0,19.19058034810982,19.665249420485736,293.5334810996035,309.9074703026747,0.0
0.168,6.590435196521628,-1.4043040530206965,10.0,0.0,19.37762836575898,19.955240497623613,284.8531113311142,309.9074703026747,0.0
0.169,6.938585136754957,-1.267727830379772,10.0,0.0,19.560796599757005,20.200139271359326,283.781246186775,309.9074703026747,0.0
0.17,7.246090378098925,-1.154564652921958,10.0,0.0,19.739055700434857,20.408520913975757,281.69041932245267,309.9074703026747,0.0
0.171,7.572473675513496,-0.9798720184674048,10.0,0.0,19.902242497291137,20.581063192096174,278.57710715055066,309.9074703026747,0.0
0.17200000000000001,7.840066446664622,-0.8831073942248413,10.0,0.0,20.057467659951705,20.72649855023769,290.47507488472337,309.9074703026747,0.0
0.17300000000000001,7.9507503098374785,-1.0201543339587757,10.0,0.0,20.22775665177352,20.86341359159362,296.96628346592416,309.9074703026747,0.0
0.17400000000000002,8.013270588197578,-1.1935887342627223,10.0,0.0,20.412415563184837,20.997895636008256,306.65520279790263,309.9074703026747,0.0
0.17500000000000002,8.006175049299395,-1.4436201196971479,6.54108541089299,0.0,20.617825896291244,20.758320474383183,313.9358186982972,309.9074703026747,0.0
0.176,7.818120107780276,-1.5552594113265812,2.860493976739468,0.0,20.78851768814939,20.21358303854356,318.8836884132923,309.9074703026747,0.0
0.177,7.366606017718283,-1.6271631970707159,0.2967969381357518,0.0,20.89445958075332,19.542973766060477,322.1934468774789,309.9074703026747,0.0
0.178,6.801480817311772,-1.596791778500833,-1.4809420597055833,0.0,20.918686462948415,18.837753921853675,326.0021901830235,309.9074703026747,0.0
0.179,6.1662056028812895,-1.5690700561316768,-3.546260911281383,0.0,20.867222997228417,18.060300088175428,326.30629326143656,309.9074703026747,0.0
0.18,5.498777826107288,-1.5011079831202,-3.862300680075527,0.0,20.73596188390502,17.408398408542247,327.06100279736256,309.9074703026747,0.0
0.181,4.8955941264497795,-1.4525140345916057,-4.411190772985404,0.0,20.547971000342617,16.81101920220248,326.5223189906286,309.9074703026747,0.0
0.182,4.357576096220459,-1.415486321606594,-4.307997356497965,0.0,20.315454175559417,16.324569151211826,325.37554179939156,309.9074703026747,0.0
0.183,3.9130697856298076,-1.3947018048066526,-3.8892894758466086,0.0,20.055628008437324,15.952053869411358,323.719995996107,309.9074703026747,0.0
0.184,3.5681086574864707,-1.394554176605747,-3.1996418311386545,0.0,19.784724535913295,15.695982322179955,321.70998285791944,309.9074703026747,0.0
0.185,3.324585745947239,-1.4125276687836248,-2.312660387597322,0.0,19.5172828163401,15.552436973749636,319.73117576738395,309.9074703026747,0.0
0.186,3.1787165756311517,-1.4446092047250132,-1.4214938969766657,0.0,19.265579967912963,15.499270867357271,317.4926254692104,309.9074703026747,0.0
0.187,3.11358744418136,-1.4870362810995652,-0.3780702995552474,0.0,19.038076956731096,15.537821530327893,315.03255932504425,309.9074703026747,0.0
0.188,3.1237273900502465,-1.5357892795693466,0.8007118823041317,0.0,18.842117872032414,15.667231944553503,312.54349335653455,309.9074703026747,0.0
0.189,3.2048301093507647,-1.589906151694891,2.0188846360203794,0.0,18.684161063175267,15.877496690312512,309.5353935322131,309.9074703026747,0.0
0.19,3.3521057364506825,-1.641791644177522,3.5266553158857192,0.0,18.56819264523157,16.189223036069944,308.1838209318074,309.9074703026747,0.0
0.191,3.576443369551084,-1.6881436461316521,4.219678109797236,0.0,18.499573568948115,16.496130322618832,310.0993766390261,309.9074703026747,0.0
0.192,3.819341692285711,-1.7199288310052117,3.2599811928243785,0.0,18.471539979264445,16.628512644908557,308.0207276155601,309.9074703026747,0.0
0.193,3.970800552510406,-1.7131326728945928,4.318173131428539,0.0,18.458482551537212,16.85661996701975,299.87632998501266,309.9074703026747,0.0
0.194,4.166058988512459,-1.6669825477545255,8.490683349878868,0.0,18.464533046609514,17.48904117943262,302.6750908229967,309.9074703026747,0.0
0.195,4.581520492538892,-1.6850462951195115,7.163626725683624,0.0,18.535669126877426,17.82737580818257,304.83582629322063,309.9074703026747,0.0
0.196,4.90147586880816,-1.6872404727672399,6.133975430666201,0.0,18.633585784061136,18.00795902952499,294.8326832757666,309.9074703026747,0.0
0.197,5.142863435026606,-1.595518750785246,10.0,0.0,18.72965776646623,18.5924817315071,298.05656567161134,309.9074703026747,0.0
0.198,5.563800773696223,-1.558643066717004,9.76713676185732,0.0,18.871435712801336,19.019994928050995,295.3508762666691,309.9074703026747,0.0
0.199,5.94713535681121,-1.5400851878229747,10.0,0.0,19.040114574319656,19.408920757395187,290.8738655338517,309.9074703026747,0.0
0.2,6.35232931348025,-1.434418195723199,10.0,0.0,19.21938034227853,19.73275526817292,289.39091226387455,309.9074703026747,0.0
