timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44511461692619,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,109.44511461692619,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,109.44511461692619,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,109.44511461692619,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,109.44511461692619,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,109.44511461692619,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,109.44511461692619,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,109.44511461692619,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,109.44511461692619,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,109.44511461692619,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,109.44511461692619,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,109.44511461692619,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,109.44511461692619,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,109.44511461692619,0.0
0.014,3.3820602099432007,-1.8592355758795645,7.818547313816866,0.0,5.041843166194517,7.413395312018146,104.49271546182486,109.44511461692619,0.0
0.015,3.357879737038515,-1.8367691515780018,4.800816987275144,0.0,5.462450631691665,7.290598323923076,108.4741349198257,109.44511461692619,0.0
0.016,3.169586791914067,-1.717808112157397,2.819817055245727,0.0,5.815856601736338,7.0548795111640485,111.0124674399905,109.44511461692619,0.0
0.017,2.8884371480840088,-1.5405424310641918,1.534977266932684,0.0,6.092040478974598,6.785594330661315,112.63229870572313,109.44511461692619,0.0
0.018000000000000002,2.575684309525693,-1.3516311637083716,0.6931897931784001,0.0,6.294669867840548,6.522699147505955,110.91543204233584,109.44511461692619,0.0
0.019,2.2777465847770673,-1.168716678324192,1.5369199506179503,0.0,6.432515318785665,6.437230234945384,109.98496335030511,109.44511461692619,0.0
0.02,2.095171967487277,-1.0337660180776904,1.9967558092995255,0.0,6.53501390560694,6.433341232270351,112.5787133055701,109.44511461692619,0.0
0.021,1.9980305769813538,-0.9538000977726874,0.668544844780588,0.0,6.619426988847501,6.298249230643804,112.86379680814397,109.44511461692619,0.0
0.022,1.8698444676366162,-0.8724585027700984,0.491816271581476,0.0,6.673741647354113,6.192078762220117,110.35038106338284,109.44511461692619,0.0
