timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,2.4999136553324814,-0.9293852572564569,2.770627784050732,0.0,8.661238212377313,8.372857621622398,142.2868632651962,139.75622200843708,0.0
0.028,2.507608685920069,-0.8949147955646214,1.5281626319075317,0.0,8.721546928241363,8.29124947346933,138.15142553653257,139.75622200843708,0.0
0.029,2.467769284162253,-0.8259563500117542,3.6119294609583856,0.0,8.760423233309808,8.469931298934231,139.92283172024008,139.75622200843708,0.0
0.03,2.5488425478383014,-0.8019478089398016,2.7245602719866,0.0,8.811328735355511,8.506867840260142,140.1234189883303,139.75622200843708,0.0
0.031,2.5861341347170472,-0.7867106583495777,2.6205946681425663,0.0,8.85940134017503,8.539347411205002,136.64608812889986,139.75622200843708,0.0
0.032,2.6286276287735317,-0.739218520266123,4.3903614366531505,0.0,8.900842877923804,8.764798917634506,140.633295201436,139.75622200843708,0.0
0.033,2.7545748198286604,-0.7515813224531706,2.3879871684550933,0.0,8.96252024216206,8.720461333933546,136.51701665178055,139.75622200843708,0.0
0.034,2.780185981248926,-0.7111124011817801,4.478518496849382,0.0,9.009020902244673,8.935149677986184,139.79339302720095,139.75622200843708,0.0
0.035,2.9053736456842163,-0.7071432215810185,2.8399585989515446,0.0,9.072308410180918,8.918357820115435,135.91606162978613,139.75622200843708,0.0
0.036000000000000004,2.9421355437608825,-0.6734727582955762,4.817025901445464,0.0,9.12392392237107,9.140644968934613,139.27068764255014,139.75622200843708,0.0
0.037,3.077238894091725,-0.6715391523089551,3.144568238722326,0.0,9.192730606198458,9.12763018861078,135.14069228150663,139.75622200843708,0.0
0.038,3.12347335459724,-0.6337560269339437,5.255721216513387,0.0,9.249218335879334,9.36801420173402,138.7765423131393,139.75622200843708,0.0
0.039,3.267762255561858,-0.6412942296327659,3.447592997650036,0.0,9.325302727455066,9.354593518159085,134.95442584814094,139.75622200843708,0.0
0.04,3.324808405945321,-0.5941536284304649,5.4066691917521705,0.0,9.387175763356492,9.578870818106555,137.57383753348378,139.75622200843708,0.0
0.041,3.4598806403837132,-0.60472790518846,4.118787193830283,0.0,9.466923802117924,9.611362425652604,135.9137098964937,139.75622200843708,0.0
0.042,3.5449675463205423,-0.5569662527980759,4.987276133444751,0.0,9.536586673227294,9.748983442348333,134.87379432479057,139.75622200843708,0.0
0.043000000000000003,3.6439070342053155,-0.553623835671136,5.55605819613279,0.0,9.613155309535244,9.92365730737701,137.19862244349926,139.75622200843708,0.0
0.044,3.7854091460263923,-0.541487290475815,4.419220132427821,0.0,9.69823287291505,9.943204804477713,134.54813945081122,139.75622200843708,0.0
0.045,3.861834809201399,-0.493726908475834,5.796542454348099,0.0,9.771625153098897,10.125187342423573,135.15601441604085,139.75622200843708,0.0
0.046,3.9862342776909356,-0.4950817349778669,5.538607047657248,0.0,9.85650309379417,10.241245051735932,140.19476426799167,139.75622200843708,0.0
0.047,4.067130040544076,-0.5418516867028214,3.0148466990862897,0.0,9.949630157775879,10.071495960681734,139.7534100761047,139.75622200843708,0.0
0.048,3.9962351690963622,-0.5219176882268202,3.2355519143530995,0.0,10.01380916690439,9.986157055783972,140.28009572317197,139.75622200843708,0.0
0.049,3.900713703629081,-0.532636094111512,2.966970353672117,0.0,10.064414749262344,9.893817330948178,144.78613842402166,139.75622200843708,0.0
0.05,3.810999546252372,-0.5284727780211613,0.6636498390914256,0.0,10.100160652072137,9.574006038491461,141.95168256669248,139.75622200843708,0.0
0.051000000000000004,3.606390786064124,-0.4796988653358585,2.0589231621734587,0.0,10.095027338120804,9.487873558293165,144.6284669271087,139.75622200843708,0.0
0.052000000000000005,3.4792445531858847,-0.48706073695369123,0.6718085327786394,0.0,10.083091652549586,9.255245650270037,143.70705807398917,139.75622200843708,0.0
0.053,3.3219473374318342,-0.45759246735569015,1.0930045986828767,0.0,10.045771616361218,9.120920909439677,144.25258908277266,139.75622200843708,0.0
0.054,3.1929165698999027,-0.4679903839027437,0.7752754235477783,0.0,10.000189563224813,8.969754881420588,144.4473401247912,139.75622200843708,0.0
0.055,3.079331471499426,-0.46820584518911934,0.6309887213749681,0.0,9.943968834176166,8.827657058550844,144.72697912345296,139.75622200843708,0.0
0.056,2.967468313219539,-0.4858280115654554,0.44146165089392575,0.0,9.88109667943394,8.685910930758805,144.5563051198585,139.75622200843708,0.0
0.057,2.865450288491412,-0.4956303426277706,0.4787978215769395,0.0,9.811239162139827,8.56815780088898,144.87538989518347,139.75622200843708,0.0
0.058,2.7731189091872945,-0.5204738046157416,0.2680637550469922,0.0,9.739226841096194,8.440776394727777,144.64921665980575,139.75622200843708,0.0
0.059000000000000004,2.685761267948859,-0.5363828290322785,0.33222042622216996,0.0,9.663179169606746,8.336782498316087,144.90347260141132,139.75622200843708,0.0
0.06,2.6062227013274812,-0.5646929275174564,0.15361994948963886,0.0,9.587291896214278,8.223171271160256,144.6155929464166,139.75622200843708,0.0
0.061,2.529731580231327,-0.5839569765538107,0.2489660676072063,0.0,9.509468171854621,8.133225154795383,144.77882518938645,139.75622200843708,0.0
0.062,2.461216478752794,-0.6132073721576071,0.11712391431278535,0.0,9.433457111320497,8.035806929539149,144.52205165629502,139.75622200843708,0.0
0.063,2.3951719729770895,-0.6351921215032591,0.1978523843799227,0.0,9.35743115278614,7.9573077186159935,144.5937131410228,139.75622200843708,0.0
0.064,2.335703369250597,-0.6635735188867021,0.11364673069018094,0.0,9.284059975231633,7.874867027677334,144.37137066448452,139.75622200843708,0.0
0.065,2.2784441563060858,-0.686556986590855,0.17866648239884286,0.0,9.212026213812331,7.807031344688573,144.38232253135348,139.75622200843708,0.0
0.066,2.226605147437776,-0.713007470033501,0.1269295437351965,0.0,9.143091978737731,7.737564291932738,144.1943673053678,139.75622200843708,0.0
0.067,2.1766082967101563,-0.7354143170230865,0.17652570375873422,0.0,9.076304710229433,7.679104731425604,144.1540129082377,139.75622200843708,0.0
0.068,2.131064749666309,-0.7589251910636798,0.15272499332577905,0.0,9.012712340195826,7.621208182038044,144.01232360913102,139.75622200843708,0.0
0.069,2.087266233964641,-0.7796975353910084,0.18100862687217623,0.0,8.951739401362422,7.570453658637058,143.91856616899366,139.75622200843708,0.0
0.07,2.046800335886535,-0.7995764640506635,0.18626390533528658,0.0,8.893767262781552,7.522985801619883,143.80779539178337,139.75622200843708,0.0
0.07100000000000001,2.0086158130882974,-0.8177078760229337,0.20113356010696926,0.0,8.838641218387398,7.479846264213614,143.692207402642,139.75622200843708,0.0
0.07200000000000001,1.9729522816481335,-0.8340514283809755,0.21956770073560739,0.0,8.786330301331695,7.440928278260426,143.63665939965168,139.75622200843708,0.0
0.073,1.9402722069484186,-0.8479500216556268,0.20853732831862182,0.0,8.736724087122878,7.402511489727401,143.70274896964213,139.75622200843708,0.0
0.074,1.9089752826747195,-0.8583412034664923,0.1360272737113446,0.0,8.689240859548088,7.358225817267273,143.56570631010283,139.75622200843708,0.0
0.075,1.874378070760278,-0.8655084352175213,0.16645376046433924,0.0,8.642761871159273,7.321185127452439,143.1940460266178,139.75622200843708,0.0
0.076,1.8422450063068012,-0.87182822160693,0.317905662025046,0.0,8.597850216813173,7.302744717055086,142.8012750619469,139.75622200843708,0.0
0.077,1.8204564717906662,-0.8803479735707793,0.4838406138253917,0.0,8.556459661714083,7.300470916097531,142.39050201239579,139.75622200843708,0.0
0.078,1.8094345327687043,-0.8926296440364413,0.6628843385613667,0.0,8.520246568260724,7.313315427876033,141.89633123976182,139.75622200843708,0.0
0.079,1.811100820722218,-0.9040166040422809,0.8885686325651017,0.0,8.490068984226543,7.3439955031592925,141.62187699034686,139.75622200843708,0.0
0.08,1.8238465407239919,-0.9192325564420389,1.0071392074534828,0.0,8.467537051288021,7.3779903664878335,142.0392948440775,139.75622200843708,0.0
0.081,1.8427490749055195,-0.9307594525792219,0.7755995522317656,0.0,8.451773597027293,7.377725660806445,143.2901332795359,139.75622200843708,0.0
0.082,1.8422720651397073,-0.9365923160695073,0.11484122179157485,0.0,8.438086363647061,7.305784556886971,141.9154613254269,139.75622200843708,0.0
0.083,1.8002847952832155,-0.9208614416648577,0.780584805676179,0.0,8.416785018393494,7.324122047139688,140.4026466893508,139.75622200843708,0.0
0.084,1.7941023479675646,-0.9125238000500231,1.5305278769050852,0.0,8.398687724856964,7.414592152344268,140.5561817952812,139.75622200843708,0.0
0.085,1.8379119534214066,-0.9197219307591051,1.4457607260714502,0.0,8.392322341988699,7.472500819297667,142.29209572093137,139.75622200843708,0.0
0.08600000000000001,1.8770167370284698,-0.929682859205128,0.5524450261214171,0.0,8.39340808492457,7.422701595640496,141.60006044734632,139.75622200843708,0.0
0.08700000000000001,1.857119957295618,-0.918657348337052,0.8800242785248489,0.0,8.388092915721188,7.425537437013189,139.39139047456388,139.75622200843708,0.0
0.088,1.851685190496231,-0.8999944727950082,1.9880075802548036,0.0,8.381650186374467,7.546559404545138,139.3806859343989,139.75622200843708,0.0
0.089,1.913069146046471,-0.9016288567214363,1.9971152110776682,0.0,8.388320337702938,7.637950325983915,141.50958397558233,139.75622200843708,0.0
0.09,1.974388991609892,-0.9128546756340626,0.9151325708145062,0.0,8.404681062283572,7.595628660218015,140.63875889516964,139.75622200843708,0.0
0.091,1.9661431907767462,-0.8979198121884463,1.3417197421535236,0.0,8.413418454661404,7.618439885283969,137.64433776623622,139.75622200843708,0.0
0.092,1.976437305970039,-0.8744922072391411,2.8600491490422444,0.0,8.421135542398083,7.801379279445886,139.36783436530806,139.75622200843708,0.0
0.093,2.0748057136221747,-0.8820972209082482,2.0021847259376164,0.0,8.44744568833038,7.846530478665084,141.5924832944122,139.75622200843708,0.0
0.094,2.1230446609839793,-0.8829434854382008,0.8714976485257908,0.0,8.475656978552967,7.769678038138061,138.08356856927838,139.75622200843708,0.0
0.095,2.099236695122864,-0.8432980921660376,2.642681545484288,0.0,8.48899243979536,7.912570335843888,137.3421939481694,139.75622200843708,0.0
0.096,2.170966797538556,-0.8269291315881687,3.037509136641452,0.0,8.513879452953248,8.060097755036738,139.99972079202752,139.75622200843708,0.0
0.097,2.263131479409449,-0.8418256987456354,1.7063107268764934,0.0,8.552832818707737,8.035560218658738,137.74668382454666,139.75622200843708,0.0
0.098,2.279970586220266,-0.8188296783894153,2.8529245924558237,0.0,8.582758566338217,8.155880626874877,136.95544428638425,139.75622200843708,0.0
0.099,2.3559825812744064,-0.7965873800089498,3.27655213875756,0.0,8.61950708740897,8.294101532082003,139.53051333720018,139.75622200843708,0.0
0.1,2.4441905783087345,-0.8058558772325938,1.9912747000619655,0.0,8.667644804571768,8.267615645432722,136.3356825194221,139.75622200843708,0.0
0.101,2.4635386584262595,-0.7714259410771482,3.6228955038411494,0.0,8.704440183404023,8.439676973124731,137.96377015526517,139.75622200843708,0.0
0.10200000000000001,2.5643539906853485,-0.7600473412618194,2.826776204451339,0.0,8.753854810504125,8.483426169212773,137.76166450944578,139.75622200843708,0.0
0.10300000000000001,2.61417645976249,-0.7508974273459181,2.947774602350946,0.0,8.801810189970421,8.544540606888976,135.22397899909328,139.75622200843708,0.0
0.10400000000000001,2.6776052145648443,-0.7105220548244514,4.261939787620635,0.0,8.846731683419504,8.741208386807374,138.32032998462614,139.75622200843708,0.0
0.105,2.7939950587371603,-0.7238448234450838,2.728123215092312,0.0,8.908697063789008,8.728671467937097,134.7260881803696,139.75622200843708,0.0
0.106,2.8367478304403155,-0.6845376661105369,4.575545455501257,0.0,8.958755199241528,8.938600484715439,138.0191429111516,139.75622200843708,0.0
0.107,2.9612811857593186,-0.687174708705375,2.9463888810831174,0.0,9.025483569085402,8.921589826403057,133.95410945311298,139.75622200843708,0.0
0.108,3.0028717140324575,-0.6470883287682001,5.036926735655665,0.0,9.079402163894613,9.155874176096606,137.53221802325493,139.75622200843708,0.0
0.109,3.1404755103289155,-0.6545424098457584,3.2701124904365115,0.0,9.152578146910166,9.14214649247201,133.5242372417783,139.75622200843708,0.0
0.11,3.192590874470442,-0.6103459966686462,5.336422728841408,0.0,9.212127617001444,9.377714792095556,136.75691076757815,139.75622200843708,0.0
0.111,3.331514487801142,-0.6229376609405506,3.750079078350078,0.0,9.291106017247628,9.385759861002818,134.06306655715667,139.75622200843708,0.0
0.112,3.4018497149871894,-0.5747607429050254,5.153932738073619,0.0,9.357565706733293,9.564837963261319,134.88018099246096,139.75622200843708,0.0
0.113,3.5163894962041318,-0.5787367523841395,4.794135930581235,0.0,9.436206367719304,9.667142015159127,136.0100156626474,139.75622200843708,0.0
0.114,3.6279292062541275,-0.5479037177608852,4.266680658945918,0.0,9.513781973893144,9.701533645867475,131.82711771837808,139.75622200843708,0.0
0.115,3.693102848874539,-0.5110420583191889,6.4374206739811655,0.0,9.583292730328074,9.978245924904853,134.85329492983732,139.75622200843708,0.0
0.116,3.862942297066973,-0.5327802270220701,4.973361339037542,0.0,9.676283454174989,10.033453521812874,135.35503328615442,139.75622200843708,0.0
0.117,3.9720472123157435,-0.4947777432041868,4.766504048101816,0.0,9.761098210421016,10.074022576565847,135.11281136139442,139.75622200843708,0.0
0.11800000000000001,4.005624920624938,-0.5159822621310654,4.934049116952244,0.0,9.844200918437876,10.136912233189507,139.9178054180362,139.75622200843708,0.0
0.11900000000000001,4.023527684793482,-0.5626822889478276,2.5299362545353583,0.0,9.93020727907599,9.934061802422676,140.62220114881615,139.75622200843708,0.0
0.12,3.916434529328221,-0.5320179892639679,2.1690785977415996,0.0,9.983487887340216,9.756403111916061,139.95200252963062,139.75622200843708,0.0
0.121,3.7656658800738794,-0.5154167029102346,2.5022201021224273,0.0,10.012155067225287,9.657606113199686,143.93319147892183,139.75622200843708,0.0
0.122,3.6527551121551007,-0.510894815890113,0.469855932771976,0.0,10.027744434541535,9.355576556649615,141.55866792730473,139.75622200843708,0.0
0.123,3.4550771569069942,-0.46501220818497835,1.6390932493918506,0.0,10.00657004149379,9.254864106405972,143.53233738985264,139.75622200843708,0.0
0.124,3.3263101609293573,-0.4723939794033171,0.6144973643037357,0.0,9.978712663637522,9.049895131361085,142.86335822877425,139.75622200843708,0.0
0.125,3.1844566359335444,-0.4529901789998581,0.9179155826395626,0.0,9.930935890305829,8.92057549669265,143.4189453399029,139.75622200843708,0.0
0.126,3.0662821269736815,-0.4677392408881872,0.6034947937605746,0.0,9.876821265652216,8.773370339933464,143.30271403487308,139.75622200843708,0.0
0.127,2.9593015147312243,-0.47229108442106166,0.6261455260111286,0.0,9.81375079995777,8.65169614707826,143.75773557788605,139.75622200843708,0.0
0.128,2.861669707017422,-0.49542861506643143,0.35861961881015114,0.0,9.747319571482919,8.515897662550614,143.4457178406277,139.75622200843708,0.0
0.129,2.7682525970981313,-0.5078456091934995,0.4777335291174172,0.0,9.675086111450309,8.412113256848038,143.83957589123708,139.75622200843708,0.0
0.13,2.685928761908645,-0.5364502896852389,0.23997096498473347,0.0,9.602719901763525,8.292260375326443,143.5206947928203,139.75622200843708,0.0
0.131,2.6060991437816745,-0.5534305395781024,0.3617667863492846,0.0,9.527186805576553,8.200889346621828,143.86245864553482,139.75622200843708,0.0
0.132,2.5348799811515397,-0.5840978102075839,0.1498224936210537,0.0,9.453273513408133,8.093606092463272,143.50558130784486,139.75622200843708,0.0
0.133,2.464018981002391,-0.603604527289477,0.2907675694719516,0.0,9.377862291213418,8.01436575416471,143.710296933804,139.75622200843708,0.0
0.134,2.4020159855835432,-0.6337617032002352,0.1488690072387202,0.0,9.305190379587675,7.924601754366958,143.441864643277,139.75622200843708,0.0
0.135,2.3412632297406666,-0.6557438168573889,0.24622872615381475,0.0,9.232925719887914,7.854738291277923,143.5564223776605,139.75622200843708,0.0
0.136,2.286959509635182,-0.6841705307105311,0.15094785526982557,0.0,9.163808297236496,7.778546097194599,143.33462177612765,139.75622200843708,0.0
0.137,2.2336307532265605,-0.7064527856559372,0.226064158359351,0.0,9.09615017834736,7.71760010830705,143.38020115427554,139.75622200843708,0.0
0.138,2.185640267712034,-0.7320200651070661,0.16703467782702086,0.0,9.031752850648543,7.653484166372403,143.2196933105325,139.75622200843708,0.0
0.139,2.138523647318796,-0.7534323006130588,0.21265388667758334,0.0,8.969483334637296,7.599651417028334,143.1895725869291,139.75622200843708,0.0
0.14,2.0954974284446943,-0.7752284058173173,0.19338074269436456,0.0,8.910240944510171,7.546660470963106,143.09049848480893,139.75622200843708,0.0
0.14100000000000001,2.053962644502057,-0.7947645790360847,0.209575028990731,0.0,8.853554716791265,7.499157047469071,142.99491226740525,139.75622200843708,0.0
0.14200000000000002,2.0151933685495296,-0.8127233463642821,0.22498123510288837,0.0,8.799566872168754,7.456117355877273,142.90991640472663,139.75622200843708,0.0
0.14300000000000002,1.9790503972125157,-0.8293152455585683,0.2359422224793053,0.0,8.748319364087406,7.416622529620236,142.83529054913228,139.75622200843708,0.0
0.14400000000000002,1.945455807384251,-0.8437322607669674,0.24246446486952755,0.0,8.69966707686947,7.379894247137663,142.92522020365288,139.75622200843708,0.0
0.145,1.9146635412754938,-0.8545186139906451,0.16580965565706807,0.0,8.653249518827591,7.336527516117965,142.88399727480197,139.75622200843708,0.0
0.146,1.880375282994834,-0.8623270130227804,0.15514336741887602,0.0,8.607888103849227,7.2959127445317575,142.54728446209774,139.75622200843708,0.0
0.147,1.8463414433941612,-0.868097359037617,0.29558914923438717,0.0,8.56355800728139,7.273779847261688,142.17017099481893,139.75622200843708,0.0
0.148,1.821855261570546,-0.8757965816576159,0.46000639300997026,0.0,8.522236841671385,7.2684618106635925,141.82203440790028,139.75622200843708,0.0
0.149,1.8081297914570693,-0.8876831679587124,0.6134165624746664,0.0,8.485746521229483,7.276039347261913,141.27621870651555,139.75622200843708,0.0
0.15,1.805789075008684,-0.8988670686049068,0.8711244461862444,0.0,8.454774349699681,7.306144087778025,141.118319426914,139.75622200843708,0.0
0.151,1.81759721887495,-0.9132430827522696,0.9364531118022437,0.0,8.431379391924217,7.33342790848042,141.36175399554782,139.75622200843708,0.0
0.152,1.8318963655372307,-0.9252981129402242,0.7986805076142351,0.0,8.414234605175738,7.338380753523997,142.5968999528276,139.75622200843708,0.0
0.153,1.8341755581028782,-0.9304384316433315,0.1527007495304311,0.0,8.399744466361929,7.271336068325432,141.46579495136942,139.75622200843708,0.0
0.154,1.7942362413952664,-0.9185721814927237,0.7011575208302054,0.0,8.378642182206042,7.280752996952646,139.91540423785554,139.75622200843708,0.0
0.155,1.7845203740768532,-0.9093535316443805,1.4747610552929595,0.0,8.35969643034666,7.367399177617411,139.80096111917223,139.75622200843708,0.0
0.156,1.8248391903151737,-0.9164812230034318,1.5315352235272637,0.0,8.352186104287668,7.437463059731503,141.55244597862753,139.75622200843708,0.0
0.157,1.8692625714334645,-0.9289837340053518,0.6378305540977078,0.0,8.353737198342605,7.396410881948065,141.32137190859984,139.75622200843708,0.0
0.158,1.8546633753798303,-0.9221661297799794,0.7377160901099242,0.0,8.350153003638894,7.381593632381187,139.13260065011863,139.75622200843708,0.0
0.159,1.8416753269615027,-0.9010685449978982,1.838337932933714,0.0,8.343192945165091,7.489251929016599,138.5910079619247,139.75622200843708,0.0
0.16,1.8931303376509536,-0.8998996479480637,2.1207864174958027,0.0,8.347777119374554,7.599721573354662,140.71085133659815,139.75622200843708,0.0
0.161,1.9607559583580048,-0.9147590840700097,1.0513184368774666,0.0,8.36459606754078,7.572212439795344,140.58912674375273,139.75622200843708,0.0
0.162,1.9615410134189375,-0.9049524217173496,1.1038516859470224,0.0,8.375754880314448,7.566199351762783,137.77111391768878,139.75622200843708,0.0
0.163,1.9596999956036205,-0.8770026406765767,2.53270917988648,0.0,8.38222009371653,7.71876280816378,138.411189522178,139.75622200843708,0.0
0.164,2.0390013615793934,-0.8759328706384515,2.2261217025044577,0.0,8.403456954524719,7.799961682377987,140.9059608841484,139.75622200843708,0.0
0.165,2.1002456004660783,-0.8809967105241598,0.9672386327621405,0.0,8.431257736761319,7.733809239735974,138.1618175785144,139.75622200843708,0.0
0.166,2.082974561698042,-0.8509218566106174,2.3552543298783806,0.0,8.44630432418071,7.844834933615388,136.2709612390298,139.75622200843708,0.0
0.167,2.1407415312839424,-0.8304260670983082,3.3355351073147532,0.0,8.468995033938889,8.033686368353504,139.50328126512701,139.75622200843708,0.0
0.168,2.250222597304644,-0.8506440028602414,1.7219045016992403,0.0,8.510730747023993,8.00715430863514,138.15370118326905,139.75622200843708,0.0
0.169,2.2683083011143235,-0.8335064051825787,2.412719750879903,0.0,8.543552367726589,8.07868039290429,135.61602317011392,139.75622200843708,0.0
0.17,2.319739523818854,-0.8016010841577661,3.7229607458407,0.0,8.576906225449887,8.27807781031127,139.30091715117507,139.75622200843708,0.0
0.171,2.432625020264874,-0.8167971580211275,1.8850668038827445,0.0,8.62885506047677,8.233697035802876,136.62997597249364,139.75622200843708,0.0
0.17200000000000001,2.446250648837583,-0.7870562681366889,3.2517998535828947,0.0,8.667747475924207,8.367298832956074,136.91200788566232,139.75622200843708,0.0
0.17300000000000001,2.5289802433810524,-0.76181827060611,3.139226038226302,0.0,8.7136320587127,8.456415242638412,138.38055538432062,139.75622200843708,0.0
0.17400000000000002,2.594269347087625,-0.7596278184164825,2.4187089551383183,0.0,8.763851254425022,8.456722823182965,134.74634095673525,139.75622200843708,0.0
0.17500000000000002,2.6276287769986886,-0.7153510938256,4.285914979448018,0.0,8.804230753437468,8.67160275249609,138.02174014870837,139.75622200843708,0.0
0.176,2.749439232135484,-0.7211954199682429,2.665560202058744,0.0,8.863145938601578,8.659055997257294,134.555500432863,139.75622200843708,0.0
0.177,2.7883426997216985,-0.6897142855200926,4.450687275737173,0.0,8.911393561674679,8.863161685054191,137.5592729236097,139.75622200843708,0.0
0.178,2.913205666642857,-0.6866185765739801,2.9707705212120903,0.0,8.975201274580566,8.857693560958701,133.8415247928794,139.75622200843708,0.0
0.179,2.9561376808608046,-0.6552867071859727,4.888791558732825,0.0,9.028665855243096,9.081460610341118,137.24341635599387,139.75622200843708,0.0
0.18,3.0925860268579957,-0.6570489480462629,3.212973833700019,0.0,9.09966784796613,9.070097254805217,133.14726846441042,139.75622200843708,0.0
0.181,3.1415669320916275,-0.6180458103051578,5.327137314932013,0.0,9.158125338303144,9.312263178165333,136.71954514503375,139.75622200843708,0.0
0.182,3.285195139184657,-0.6293589740377741,3.571365743254381,0.0,9.236588151330466,9.306472456798376,133.45371873732515,139.75622200843708,0.0
0.183,3.3471862629839153,-0.5821701127902312,5.2673039798198005,0.0,9.301321704543803,9.507835269062836,135.20705865852108,139.75622200843708,0.0
0.184,3.47097299255297,-0.5893763883065479,4.436125652720996,0.0,9.380982762581525,9.574149528061056,134.9627697597539,139.75622200843708,0.0
0.185,3.56824614973263,-0.5494064075090923,4.606204624591411,0.0,9.454840380072412,9.65935675714589,132.05816282345256,139.75622200843708,0.0
0.186,3.6473652030309114,-0.532093607103989,6.13548868459193,0.0,9.528328250486112,9.902219117661668,135.3030351925859,139.75622200843708,0.0
0.187,3.811293135278068,-0.5398019855214136,4.557584368183775,0.0,9.619774619539982,9.922040831748125,134.0095535287298,139.75622200843708,0.0
0.188,3.898768681190626,-0.49129868244268193,5.26179188490889,0.0,9.698646075974278,10.034283850607267,134.0256120390058,139.75622200843708,0.0
0.189,3.973680190619504,-0.5054778489926497,5.311068729465205,0.0,9.782899430002338,10.134202580379808,139.4501193998417,139.75622200843708,0.0
0.19,4.02888154709492,-0.5512802475391319,2.6018760751332137,0.0,9.873615793779463,9.928727778037821,138.89137485038844,139.75622200843708,0.0
0.191,3.9307284752428293,-0.5230229450044852,2.889896821440326,0.0,9.931146713680402,9.822995152413323,139.37991529622525,139.75622200843708,0.0
0.192,3.8164449791764987,-0.5264310248076998,2.6493896656440423,0.0,9.973008740832494,9.715842540589486,143.3868887414744,139.75622200843708,0.0
0.193,3.714847585548652,-0.5160791686081498,0.6095962756890971,0.0,9.998796519107016,9.411652069664564,140.74408310482562,139.75622200843708,0.0
0.194,3.514197766698728,-0.4724815018840576,1.9211204830495983,0.0,9.986894247683932,9.326180526505995,143.67003215131828,139.75622200843708,0.0
