timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71845573964228,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,239.71845573964228,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,239.71845573964228,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,239.71845573964228,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,239.71845573964228,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,239.71845573964228,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,239.71845573964228,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,239.71845573964228,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,239.71845573964228,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,239.71845573964228,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,239.71845573964228,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,239.71845573964228,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,239.71845573964228,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,239.71845573964228,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,239.71845573964228,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,239.71845573964228,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,239.71845573964228,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,239.71845573964228,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,239.71845573964228,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,239.71845573964228,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,239.71845573964228,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,239.71845573964228,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,239.71845573964228,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,239.71845573964228,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,239.71845573964228,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,239.71845573964228,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,239.71845573964228,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,239.71845573964228,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,239.71845573964228,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,239.71845573964228,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,239.71845573964228,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,239.71845573964228,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,239.71845573964228,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,239.71845573964228,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,239.71845573964228,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,239.71845573964228,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,239.71845573964228,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,239.71845573964228,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,239.71845573964228,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,239.71845573964228,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,239.71845573964228,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,239.71845573964228,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,239.71845573964228,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,8.574336740020318,0.0,15.477558399636715,16.516454226826074,235.3632133412834,239.71845573964228,0.0
0.044,6.665511007059733,-1.4684781108486296,7.48955447123084,0.0,15.72911293238904,16.484559820220788,245.36886838992197,239.71845573964228,0.0
0.045,6.534806750307141,-1.5503229642066843,2.4302228204087566,0.0,15.960508366126463,15.94927046450708,244.1436916490416,239.71845573964228,0.0
0.046,6.141627252701281,-1.4865550549215825,2.9985588317549423,0.0,16.10740240236384,15.645702567663907,253.89192681267875,239.71845573964228,0.0
0.047,5.773948693558221,-1.4546252909605948,-2.017293460793989,0.0,16.206375650350296,14.866266598364618,249.0766166175507,239.71845573964228,0.0
0.048,5.185774727388569,-1.333649519156061,0.29678002799094383,0.0,16.204519939349286,14.54040050817297,251.3330644623058,239.71845573964228,0.0
0.049,4.777247726873334,-1.27698544481946,-0.947589981613234,0.0,16.165239899970228,14.12597025035106,253.20192051644884,239.71845573964228,0.0
0.05,4.383249864993536,-1.2497892518621043,-2.0168526564528193,0.0,16.08601989826495,13.683134315038739,252.4272837134202,239.71845573964228,0.0
0.051000000000000004,4.000377589341779,-1.207788869639248,-1.7566225346762776,0.0,15.966090223084024,13.354153884933837,252.61777829789256,239.71845573964228,0.0
0.052000000000000005,3.684503676955644,-1.192238539454631,-1.9808630524949606,0.0,15.823964939912626,13.049727179749471,252.21988864428806,239.71845573964228,0.0
0.053,3.411259956354105,-1.187831064761335,-1.9069325547391713,0.0,15.665280195625506,12.798803446840031,251.4782988796875,239.71845573964228,0.0
0.054,3.1858174858264254,-1.1934818761808694,-1.6537361038393357,0.0,15.498037216479242,12.606282151966274,250.60676508185472,239.71845573964228,0.0
0.055,3.0102413365631993,-1.2097654006754355,-1.3268522983450755,0.0,15.330001085340434,12.466772894474321,249.70063625314023,239.71845573964228,0.0
0.056,2.8813254841580127,-1.23395166860402,-0.9736096891228119,0.0,15.16731529579351,12.372423780849125,248.90357603526985,239.71845573964228,0.0
0.057,2.793220041381446,-1.2616511724516442,-0.6669307831438971,0.0,15.014268256582714,12.309845693378582,247.91337694390896,239.71845573964228,0.0
0.058,2.7343675825936313,-1.2913057625513789,-0.25378044950611756,0.0,14.873253122418433,12.286193174413276,246.50343893258932,239.71845573964228,0.0
0.059000000000000004,2.705792915342273,-1.3205311874550374,0.3833387242242319,0.0,14.746892500612454,12.319310688511802,245.25258242153834,239.71845573964228,0.0
0.06,2.7149335352744535,-1.3546855308521308,0.9534257129307631,0.0,14.639944415921573,12.391527551175242,243.72964555056052,239.71845573964228,0.0
0.061,2.756751539581598,-1.3877813564824386,1.6747822503104883,0.0,14.554211823351492,12.51496769405349,242.53645844119052,239.71845573964228,0.0
0.062,2.8354636108156335,-1.419717091889079,2.2431957779800067,0.0,14.492578476964665,12.664562338264084,241.85124990759294,239.71845573964228,0.0
0.063,2.9390637766117456,-1.445702189743638,2.564472103099287,0.0,14.454606933047513,12.81208154637613,243.77871664642393,239.71845573964228,0.0
0.064,3.0483197941902143,-1.4603187463978655,1.5601361246159775,0.0,14.43653243458671,12.816379798125226,242.58387888517893,239.71845573964228,0.0
0.065,3.079254572493363,-1.4463495765598613,2.1289007737831094,0.0,14.419012436898166,12.888737980608989,237.68765466410048,239.71845573964228,0.0
0.066,3.1352736738955227,-1.408407559091814,4.597320895077756,0.0,14.406446327003744,13.212094158555047,237.6741379371976,239.71845573964228,0.0
0.067,3.3304693469240148,-1.408274813140452,4.624522436553642,0.0,14.427837264013409,13.459254743047357,241.22745039623462,239.71845573964228,0.0
0.068,3.5194486369239204,-1.4211599645325206,2.83277626046921,0.0,14.473223859883976,13.467638502837648,236.22356629792307,239.71845573964228,0.0
0.069,3.5900729710603576,-1.3757907131785687,5.369667204042175,0.0,14.509790702983663,13.770819127934825,233.1425106473217,239.71845573964228,0.0
0.07,3.7929392646481768,-1.3370125580562295,6.975954480266066,0.0,14.569207019733174,14.177052016827858,237.73917204636805,239.71845573964228,0.0
0.07100000000000001,4.065981614045208,-1.3627654143075334,4.697416617675631,0.0,14.666525589435908,14.253895215361556,232.62297676021728,239.71845573964228,0.0
0.07200000000000001,4.208766803336715,-1.3147539041708507,7.326469050545265,0.0,14.756257827344196,14.631791149925629,233.81120002790024,239.71845573964228,0.0
0.073,4.477180609233809,-1.2780507099459157,6.791429973821208,0.0,14.871249198654677,14.867628225300017,233.91360736102573,239.71845573964228,0.0
0.074,4.688477313302784,-1.261194535831406,6.798274791044631,0.0,14.99683799316121,15.076925551541212,228.64019366901,239.71845573964228,0.0
0.075,4.909903078087893,-1.177394786719004,9.545764257758822,0.0,15.121748230179987,15.557763550689593,232.90643856389966,239.71845573964228,0.0
0.076,5.234871256107446,-1.1938246552396938,7.4807619820714155,0.0,15.284896526440123,15.714851386697957,226.6795670763731,239.71845573964228,0.0
0.077,5.471002949398104,-1.1088949849761922,10.0,0.0,15.437932214260893,16.147586668978747,230.09715558128238,239.71845573964228,0.0
0.078,5.786075835359698,-1.1044580092249796,9.097513629346997,0.0,15.61929909089766,16.395589410339547,228.14843168072034,239.71845573964228,0.0
0.079,6.075860585804654,-1.021090997558367,10.0,0.0,15.798203552481022,16.71650133601697,223.84753649883572,239.71845573964228,0.0
0.08,6.3590236624672345,-0.9926951097548251,10.0,0.0,15.989018882932063,16.985937560650022,226.99660608236493,239.71845573964228,0.0
0.081,6.650017067542336,-0.9183243268848528,10.0,0.0,16.179799475563648,17.218334052073246,232.24262294495216,239.71845573964228,0.0
0.082,6.8472672990348284,-0.9578243161862419,8.427638963476893,0.0,16.37983036472624,17.254821648186333,235.7271631898527,239.71845573964228,0.0
0.083,6.859479149764886,-1.073096241912196,6.725281766524524,0.0,16.575791836520732,17.136757091039463,247.0918072335355,239.71845573964228,0.0
