timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.15731947937792,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,179.15731947937792,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,179.15731947937792,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,179.15731947937792,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,179.15731947937792,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,179.15731947937792,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,179.15731947937792,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,179.15731947937792,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,179.15731947937792,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,179.15731947937792,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,179.15731947937792,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,179.15731947937792,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,179.15731947937792,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,179.15731947937792,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,179.15731947937792,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,179.15731947937792,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,179.15731947937792,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,179.15731947937792,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,179.15731947937792,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,179.15731947937792,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,179.15731947937792,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,179.15731947937792,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,179.15731947937792,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,179.15731947937792,0.0
0.024,4.266936196769627,-2.039517194249811,9.81729042601572,0.0,9.392730090169543,11.415885239485103,171.7333031531932,179.15731947937792,0.0
0.025,4.357815083365445,-2.0173307138565546,7.291998216134477,0.0,9.79655681168282,11.480826326865675,174.99573851247033,179.15731947937792,0.0
0.026000000000000002,4.321735442821916,-1.916288907477055,5.702396346164986,0.0,10.155602235885016,11.434930243387441,177.4578266231718,179.15731947937792,0.0
0.027,4.208142171669276,-1.7541893947159855,4.48834721937631,0.0,10.457332980979244,11.32401338885154,176.62301288332642,179.15731947937792,0.0
0.028,4.036959750165778,-1.5910832052270882,4.931097155259511,0.0,10.701478280394296,11.33289841214755,174.6595560176292,179.15731947937792,0.0
0.029,3.950984849480494,-1.4182323960274155,5.9578032227256115,0.0,10.904715025080364,11.48156504597825,178.51936853480046,179.15731947937792,0.0
0.03,3.952201687416708,-1.3241630723524367,4.034276473585754,0.0,11.093875641168646,11.412840086634603,174.4732001635915,179.15731947937792,0.0
0.031,3.8964389063220244,-1.195086130677297,6.104201852348093,0.0,11.243989929366219,11.622976818289183,178.28304477665705,179.15731947937792,0.0
0.032,3.9750763482922165,-1.1155496261058664,4.208022292842534,0.0,11.39264821582339,11.588624553837164,173.90793064723962,179.15731947937792,0.0
0.033,3.971164562113566,-1.0239295721431803,6.44807324587263,0.0,11.51372260629946,11.83915741580378,177.36805805702704,179.15731947937792,0.0
0.034,4.106752920667462,-0.9661206246331988,4.735902155202429,0.0,11.642300060238108,11.851051263814604,172.59212615370492,179.15731947937792,0.0
0.035,4.158806406394602,-0.8950672322694657,7.189520040120218,0.0,11.751971369899065,12.15726315082142,176.8967886430651,179.15731947937792,0.0
0.036000000000000004,4.344970575526369,-0.870354008298766,5.059794103803262,0.0,11.879288816581472,12.165057424502386,171.65518003708218,179.15731947937792,0.0
0.037,4.430994986593059,-0.7923458705222781,7.755619801217678,0.0,11.986320183048027,12.495041058036234,174.92142620735575,179.15731947937792,0.0
0.038,4.63454260705949,-0.7937321812984353,6.164855648801113,0.0,12.116579351784454,12.579257156982745,173.73477692707542,179.15731947937792,0.0
0.039,4.782117012189694,-0.7218193040647236,6.812405714464305,0.0,12.234309933938416,12.741018003295705,169.9438860520562,179.15731947937792,0.0
0.04,4.924661502336818,-0.6916466194162345,8.799985486247131,0.0,12.353843675969282,13.096329947567364,174.79814861260112,179.15731947937792,0.0
0.041,5.177866708703864,-0.6978294682070931,6.416445914642436,0.0,12.497937078437712,13.119571793221699,177.95283852086018,179.15731947937792,0.0
0.042,5.251488773594,-0.7218551316096611,4.851145770098084,0.0,12.632526319711099,13.000984799299363,178.59385778254116,179.15731947937792,0.0
0.043000000000000003,5.171647008228819,-0.7525822148896402,4.53627075622596,0.0,12.744937659991692,12.898250993655182,185.3623145913326,179.15731947937792,0.0
0.044,5.062493516787734,-0.7683448201791405,1.0899924007107007,0.0,12.837261101428851,12.452298300040386,182.92002463826162,179.15731947937792,0.0
0.045,4.777402638445386,-0.6986870615868281,2.2735103256573472,0.0,12.867936949862761,12.255091436933318,185.7704821399577,179.15731947937792,0.0
0.046,4.548468296431622,-0.6950114822482316,0.7821499482035144,0.0,12.876116791001254,11.927119893049053,186.06616183712262,179.15731947937792,0.0
0.047,4.29955960707513,-0.652218638734992,0.5652216760436035,0.0,12.846011036644398,11.648905593913085,186.62629898022743,179.15731947937792,0.0
0.048,4.055428335670767,-0.6477464494254686,0.2104633094827033,0.0,12.791030415420721,11.383013364615842,187.04270307592998,179.15731947937792,0.0
0.049,3.838951083179369,-0.6362863305361581,-0.07659257433409072,0.0,12.713742742204953,11.131554917631728,187.55049273558774,179.15731947937792,0.0
0.05,3.632573454603142,-0.6470526879909508,-0.4144191367250687,0.0,12.62033689212127,10.883759951618082,187.34310010642346,179.15731947937792,0.0
0.051000000000000004,3.441906443942639,-0.6539483312663352,-0.3925806284133868,0.0,12.512142987630341,10.676093993622523,187.660538289797,179.15731947937792,0.0
0.052000000000000005,3.274774825949694,-0.6768565589604207,-0.6363319082043399,0.0,12.396452826402543,10.467822022989917,187.4414120250483,179.15731947937792,0.0
0.053,3.119163781120786,-0.6996870545909153,-0.6096097012866961,0.0,12.273786756476678,10.289631087607898,187.34007237809857,179.15731947937792,0.0
