timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,373.0253853805293,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,373.0253853805293,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,373.0253853805293,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,373.0253853805293,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,373.0253853805293,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,373.0253853805293,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,373.0253853805293,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,373.0253853805293,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,373.0253853805293,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,373.0253853805293,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,373.0253853805293,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,373.0253853805293,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,373.0253853805293,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,373.0253853805293,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,373.0253853805293,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,373.0253853805293,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,373.0253853805293,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,373.0253853805293,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,373.0253853805293,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,373.0253853805293,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,373.0253853805293,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,373.0253853805293,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,373.0253853805293,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,373.0253853805293,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,373.0253853805293,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,373.0253853805293,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,373.0253853805293,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,373.0253853805293,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,373.0253853805293,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,373.0253853805293,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,373.0253853805293,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,373.0253853805293,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,373.0253853805293,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,373.0253853805293,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,373.0253853805293,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,373.0253853805293,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,373.0253853805293,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,373.0253853805293,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,373.0253853805293,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,8.323521439009227,0.0,20.743774617448285,20.882346985027514,371.071675785209,373.0253853805293,0.0
0.06,6.156821664423201,-3.1629030725703884,6.823060825328887,0.0,21.072950700462677,20.92082594647247,367.11873007946855,373.0253853805293,0.0
0.061,6.039458265950351,-2.980995891737862,8.85860023120971,0.0,21.354018742429123,21.23948164644096,362.75760251991875,373.0253853805293,0.0
0.062,6.098720840165981,-2.7836071472720296,10.0,0.0,21.61895186011285,21.651884643968923,368.5321734897722,373.0253853805293,0.0
0.063,6.26909217189777,-2.630256406098674,8.276651636779738,0.0,21.88373727169659,21.830410115121992,365.7350046468639,373.0253853805293,0.0
0.064,6.382631626974674,-2.442968613926428,9.748139865570552,0.0,22.120828539510047,22.185873142376177,353.49208813165615,373.0253853805293,0.0
0.065,6.631808340278528,-2.216674613523296,10.0,0.0,22.346737521144963,22.516214682272963,358.8985824154135,373.0253853805293,0.0
0.066,6.91736433893313,-2.0101972192504567,10.0,0.0,22.56264018524008,22.804674972280306,347.2781908364476,373.0253853805293,0.0
0.067,7.218795630580472,-1.8063968141519047,10.0,0.0,22.7654453413083,23.055577617601756,346.48531143535183,373.0253853805293,0.0
0.068,7.554908331406859,-1.562132170094901,10.0,0.0,22.948229139506573,23.267712429823465,334.1529413761905,373.0253853805293,0.0
0.069,7.882724438504508,-1.3435990389945593,10.0,0.0,23.112352041126712,23.44421349587035,333.6859740448757,373.0253853805293,0.0
0.07,8.226338675567714,-1.1131272533085985,10.0,0.0,23.254546194075072,23.584957340468584,322.4516543612231,373.0253853805293,0.0
0.07100000000000001,8.58620359048315,-0.866749707105694,10.0,0.0,23.37179850396296,23.689697217631768,328.65837461051456,373.0253853805293,0.0
0.07200000000000001,8.787730979946469,-0.8922774560722954,10.0,0.0,23.493071398426743,23.777118974375604,345.4268041323782,373.0253853805293,0.0
0.073,8.860080513383142,-1.0911383782035506,10.0,0.0,23.63257860306329,23.86198267010804,349.5653078016928,373.0253853805293,0.0
0.074,8.850169916171085,-1.3768378981275915,10.0,0.0,23.796059794779765,23.954124377758568,367.793007750884,373.0253853805293,0.0
0.075,8.796728057717303,-1.6841693897481544,9.427077417442014,0.0,23.983356506968676,23.99615804819212,374.17050980552256,373.0253853805293,0.0
0.076,8.679595864349224,-1.979535178433485,6.226875145872796,0.0,24.185543836821218,23.718775121440128,388.0843921890062,373.0253853805293,0.0
0.077,8.353359399094723,-2.2012596482265447,-0.8806561139538065,0.0,24.361210174803688,22.77423749372766,389.5996306324573,373.0253853805293,0.0
0.078,7.626835353546092,-2.2137738430202027,-1.8040177881986352,0.0,24.424015432946042,21.987881071373828,394.62886078194026,373.0253853805293,0.0
0.079,6.851588209177247,-2.18578979372693,-4.534667616954215,0.0,24.398701135668574,21.073314898074038,396.43410208869585,373.0253853805293,0.0
0.08,6.014315807475738,-2.103079079270696,-5.671375437413676,0.0,24.275643312691635,20.234290043156964,395.90940022581333,373.0253853805293,0.0
0.081,5.2240887194361285,-1.9950774236789965,-5.637864654425255,0.0,24.06993571155015,19.560467411434573,393.9687777809099,373.0253853805293,0.0
0.082,4.560991840262525,-1.8963658510164165,-4.876987355977334,0.0,23.807638350913606,19.081856063598366,391.1372602609981,373.0253853805293,0.0
0.083,4.067151111100205,-1.8198490482344856,-3.6423473448261436,0.0,23.51627985897771,18.80076925414039,387.71296816801345,373.0253853805293,0.0
0.084,3.750345884956502,-1.7746514322151534,-2.07707712620865,0.0,23.221741965555296,18.708398767955217,383.47607673923665,373.0253853805293,0.0
0.085,3.6032279884093628,-1.7616892133349704,-0.06313832540732278,0.0,22.94644694494,18.814707023307047,379.13937954871926,373.0253853805293,0.0
0.08600000000000001,3.6271176127964404,-1.7757297840805837,2.04407032816947,0.0,22.710986336892216,19.090409477299545,374.58360457309584,373.0253853805293,0.0
0.08700000000000001,3.7999338872465884,-1.8131746486208105,4.306375624055516,0.0,22.53062056444043,19.524006227154057,370.67415869205536,373.0253853805293,0.0
0.088,4.113625655799545,-1.8547724677544264,6.284610831460498,0.0,22.415852355678567,20.05841161283731,371.42435243793113,373.0253853805293,0.0
0.089,4.528425103432542,-1.8925260508990467,5.9255242879485905,0.0,22.3697384223158,20.42612674566159,371.22278881211315,373.0253853805293,0.0
0.09,4.876795993887319,-1.9051462718326482,6.044332066541744,0.0,22.366018084042977,20.734945889473835,359.5996674716987,373.0253853805293,0.0
0.091,5.212776736510892,-1.8287770004638655,10.0,0.0,22.38502487191876,21.412972307188006,359.5373253403143,373.0253853805293,0.0
0.092,5.742338822619746,-1.782218070459941,10.0,0.0,22.465575833191647,21.930648060538026,359.0507358831087,373.0253853805293,0.0
0.093,6.231899120624813,-1.7545051895004447,10.0,0.0,22.587256446066736,22.356055322760852,346.3901590771774,373.0253853805293,0.0
0.094,6.718690499540555,-1.6288151142581397,10.0,0.0,22.725760944409537,22.70243847134823,347.5829936515625,373.0253853805293,0.0
0.095,7.153964953282859,-1.489931488098252,10.0,0.0,22.871033009651622,22.985021478788646,335.40545689907464,373.0253853805293,0.0
0.096,7.575484526147912,-1.302602317970583,10.0,0.0,23.010818796661116,23.211858983531506,332.9384803230158,373.0253853805293,0.0
0.097,7.960192526683102,-1.128249892086124,10.0,0.0,23.142004280297915,23.391888632170808,325.2039798479363,373.0253853805293,0.0
0.098,8.361711762045966,-0.8963718090227277,10.0,0.0,23.254311115556852,23.526713828425294,321.34090114334487,373.0253853805293,0.0
0.099,8.664294731923425,-0.811650216348947,10.0,0.0,23.36186919255185,23.630018254247332,339.87931816635233,373.0253853805293,0.0
0.1,8.777073963087416,-0.9994634268338527,10.0,0.0,23.490508573509633,23.7243681594574,345.5694139536937,373.0253853805293,0.0
0.101,8.813433540934671,-1.2516795642985388,10.0,0.0,23.641584649908907,23.819275250990685,359.7549899307294,373.0253853805293,0.0
0.10200000000000001,8.770148212960706,-1.5781795375927627,10.0,0.0,23.820436663509305,23.924924222866174,369.61428981557435,373.0253853805293,0.0
0.10300000000000001,8.717794275194144,-1.8608808282994806,7.865817056894402,0.0,24.01980051518201,23.80845945504713,383.75767230526384,373.0253853805293,0.0
0.10400000000000001,8.485178554986941,-2.145084708522404,0.6868029428023137,0.0,24.21601691882299,22.9802920159033,385.49803817459207,373.0253853805293,0.0
0.105,7.8583855779197584,-2.1942476530698567,-0.3081065198024282,0.0,24.312360823283477,22.28353413156767,392.2743022928946,373.0253853805293,0.0
0.106,7.152519813477449,-2.211583941798405,-3.888727748077356,0.0,24.330809911179024,21.353544489945445,394.571244493988,373.0253853805293,0.0
0.107,6.323791565118665,-2.1424316464124895,-5.252657439758629,0.0,24.246635010743056,20.488274117147853,394.9774039617106,373.0253853805293,0.0
0.108,5.511910492075734,-2.0394086299872063,-5.675257359431742,0.0,24.073709554218006,19.749286232890316,393.64172313065336,373.0253853805293,0.0
0.109,4.797213063373426,-1.9348929624635836,-5.213580321404367,0.0,23.833711361656356,19.192412971212608,391.09809571198804,373.0253853805293,0.0
0.11,4.235782529347086,-1.847620780566034,-4.122493715386293,0.0,23.553470878849605,18.837240357184083,388.05413206454216,373.0253853805293,0.0
0.111,3.8518598183718615,-1.7883329089672126,-2.750799358503482,0.0,23.260088238863784,18.66615366234168,384.06841421295627,373.0253853805293,0.0
0.112,3.6364731344754695,-1.7615785709669056,-0.8683707210348066,0.0,22.976585094928264,18.696040887656515,379.6951668715474,373.0253853805293,0.0
0.113,3.5941451978459042,-1.7643887881997702,1.2515551347594327,0.0,22.724997655193395,18.91145883999928,375.39268530024,373.0253853805293,0.0
0.114,3.7111274298677954,-1.7956448348697713,3.3791229212160525,0.0,22.523520817627663,19.27971812619786,370.75266536396725,373.0253853805293,0.0
0.115,3.967473162526999,-1.8381791502236902,5.721860089518034,0.0,22.383383806660593,19.800401002396377,369.7395067373959,373.0253853805293,0.0
0.116,4.35578767330932,-1.8816810236598087,6.261298189235038,0.0,22.31368864733451,20.250761570304714,372.0618653609129,373.0253853805293,0.0
0.117,4.74263543500082,-1.9081118598002367,5.1097540776727,0.0,22.29847143397296,20.47838222354234,361.91511348923615,373.0253853805293,0.0
0.11800000000000001,5.031201032660499,-1.8513553261171245,10.0,0.0,22.301030480204776,21.20328784456603,358.0536790053486,373.0253853805293,0.0
0.11900000000000001,5.569137016783715,-1.8173874538127717,10.0,0.0,22.37265528329914,21.750769046610305,360.49633738974234,373.0253853805293,0.0
0.12,6.0729858244771195,-1.798679131020335,10.0,0.0,22.49014748950436,22.200620599754536,348.93612942257687,373.0253853805293,0.0
0.121,6.5522297663311395,-1.7105130012690015,10.0,0.0,22.63136443935877,22.56955787267787,348.9781722226478,373.0253853805293,0.0
0.122,7.004328905252456,-1.5612340410953474,10.0,0.0,22.77981439719847,22.870784647431492,337.86695089289503,373.0253853805293,0.0
0.123,7.413187051514732,-1.403213072837585,10.0,0.0,22.927652519822956,23.1162803357941,336.8731259449698,373.0253853805293,0.0
0.124,7.815583690687475,-1.2039308376551423,10.0,0.0,23.06491556283376,23.31183521873651,324.36292308425436,373.0253853805293,0.0
0.125,8.204218055101396,-0.9935301092420294,10.0,0.0,23.186856532064105,23.462835103991953,318.6947375734858,373.0253853805293,0.0
0.126,8.563313155765043,-0.813437435936188,10.0,0.0,23.293997206117453,23.575314980216024,335.14134616811623,373.0253853805293,0.0
0.127,8.752131477977343,-0.894983776553461,10.0,0.0,23.412442824588826,23.67008187178631,339.49445849202147,373.0253853805293,0.0
0.128,8.80499516452338,-1.141399833042851,10.0,0.0,23.554810873177754,23.763289813748763,355.9503286329837,373.0253853805293,0.0
0.129,8.787478075636084,-1.4472543082293807,10.0,0.0,23.72344274280966,23.86386928301693,363.6099065886417,373.0253853805293,0.0
0.13,8.746150774543649,-1.7336433349031397,10.0,0.0,23.913713620587437,23.97562482455276,381.60700726906396,373.0253853805293,0.0
0.131,8.645854733553847,-2.064578453282372,1.4277515959853124,0.0,24.129671937495996,23.162903866769124,381.7955535722518,373.0253853805293,0.0
0.132,8.070264930826163,-2.1460502660275065,1.2457767624741773,0.0,24.248414875153507,22.581068006698786,389.30988760739666,373.0253853805293,0.0
0.133,7.441678169413369,-2.199982766618426,-2.6742352773669387,0.0,24.3022177899758,21.703297096081947,393.5426845635047,373.0253853805293,0.0
0.134,6.656373275856908,-2.166525707494356,-4.995806747250702,0.0,24.258643720744594,20.782608497397284,394.2948875060018,373.0253853805293,0.0
0.135,5.821238243792803,-2.071367295244522,-5.584603239754002,0.0,24.11722534381183,19.992091256772948,393.55314992720326,373.0253853805293,0.0
0.136,5.062423150218788,-1.9658311337786107,-5.41901209582146,0.0,23.900239686871128,19.365705203247874,391.47333673776285,373.0253853805293,0.0
0.137,4.439512758641586,-1.874328843897091,-4.5635850146735875,0.0,23.6333040999997,18.93363224900593,388.6256029794083,373.0253853805293,0.0
0.138,3.9873716574754403,-1.8058884298913136,-3.295720311485109,0.0,23.3432413537494,18.69249029525281,385.14817569487013,373.0253853805293,0.0
0.139,3.707378721084167,-1.7687647034724516,-1.6782345723594272,0.0,23.05467148098279,18.637978858513275,380.88117541322174,373.0253853805293,0.0
0.14,3.5936561007406804,-1.76242611028031,0.3767076681378452,0.0,22.78918144383195,18.779639926108345,376.64068006918694,373.0253853805293,0.0
0.14100000000000001,3.6468986128183927,-1.7828529705180134,2.4608023932686685,0.0,22.566716857713764,19.082292978056266,371.9608423978531,373.0253853805293,0.0
0.14200000000000002,3.8431858159780616,-1.8236797720395448,4.811366658762337,0.0,22.40105071496719,19.549096220923786,368.8791613269274,373.0253853805293,0.0
0.14300000000000002,4.182827414369742,-1.8655315661416996,6.393669434761233,0.0,22.302826940118038,20.06780248414335,371.39295382832415,373.0253853805293,0.0
0.14400000000000002,4.591976261034066,-1.9050544469776962,5.153097499584895,0.0,22.2702251680267,20.33091984577749,366.5080191314388,373.0253853805293,0.0
0.145,4.888378182067891,-1.8895420468144,7.660738510518477,0.0,22.265093716481587,20.824198801746473,355.32468587160963,373.0253853805293,0.0
0.146,5.305673812573087,-1.8313029728596752,10.0,0.0,22.30355213155449,21.456940570552437,359.88669611346046,373.0253853805293,0.0
0.147,5.829093721080571,-1.7950497937122014,10.0,0.0,22.398033423034033,21.95345815545952,354.4871860734767,373.0253853805293,0.0
0.148,6.306872352439603,-1.761007908211607,10.0,0.0,22.529336268242737,22.362450660659412,346.15253350869233,373.0253853805293,0.0
0.149,6.7923027825326825,-1.609445123180158,10.0,0.0,22.67207659195211,22.695054638863542,344.84840148107975,373.0253853805293,0.0
0.15,7.203616827741106,-1.4860402325800637,10.0,0.0,22.821744370995255,22.968282010946204,335.0125338724277,373.0253853805293,0.0
0.151,7.629727107984239,-1.2745398287342282,10.0,0.0,22.961737113825315,23.18639443335026,328.3122160533681,373.0253853805293,0.0
0.152,7.998881451609841,-1.1130667645385992,10.0,0.0,23.09389479158971,23.360349012800526,325.97099483840253,373.0253853805293,0.0
0.153,8.394698942370518,-0.882626845599012,10.0,0.0,23.2064984990813,23.490275521534784,324.2963420840947,373.0253853805293,0.0
0.154,8.689072300989618,-0.8039171915559086,10.0,0.0,23.314480823941803,23.590046855604278,335.19714194791584,373.0253853805293,0.0
0.155,8.766959782186511,-1.0382844552521198,10.0,0.0,23.448209545270227,23.68501539940742,350.0947981054701,373.0253853805293,0.0
0.156,8.800036323865942,-1.2870064512526058,10.0,0.0,23.603077995769212,23.78100041619031,356.3973721913972,373.0253853805293,0.0
0.157,8.754894299265144,-1.6074680801376997,10.0,0.0,23.78482166211394,23.888170164467695,373.8522258647205,373.0253853805293,0.0
0.158,8.693737749147502,-1.897662825613801,5.120215757820295,0.0,23.987824742365454,23.472296838178977,378.6641764162487,373.0253853805293,0.0
0.159,8.313984937392277,-2.103782058489216,2.65785257169898,0.0,24.14871135012448,22.93741028828464,386.0792603088605,373.0253853805293,0.0
0.16,7.786451575378616,-2.1946554595420498,-1.1802281238902266,0.0,24.24795552390523,22.128766951205975,392.3366675541163,373.0253853805293,0.0
0.161,7.055614749859112,-2.206761508329631,-4.502044568253977,0.0,24.256833877956147,21.159010080476143,393.1929912820645,373.0253853805293,0.0
0.162,6.204836471128086,-2.118443104720708,-5.13188249124344,0.0,24.15801262464413,20.337329967544413,393.53083925238917,373.0253853805293,0.0
0.163,5.41119655132001,-2.01706296984732,-5.505861015124376,0.0,23.976636854570152,19.63188909056921,392.1930283844378,373.0253853805293,0.0
0.164,4.722781999773699,-1.9194474316440295,-5.02863201118778,0.0,23.733130665952423,19.102878901427996,389.6364010740784,373.0253853805293,0.0
0.165,4.186966760962152,-1.8386941564427746,-3.916428512943555,0.0,23.45316737239225,18.772044737860426,386.5690992832824,373.0253853805293,0.0
0.166,3.8254440695261844,-1.7852885521594641,-2.5182147565731032,0.0,23.16304990811218,18.623388483181746,382.6550624158679,373.0253853805293,0.0
0.167,3.6298117379867625,-1.7632221183980392,-0.6574930932192418,0.0,22.88518531312133,18.669187682503118,378.36352569187073,373.0253853805293,0.0
0.168,3.6021426035946864,-1.7692259982879928,1.4348938656659351,0.0,22.6405681886872,18.895263132704837,374.03713992678667,373.0253853805293,0.0
0.169,3.7292969041223696,-1.8014851916609451,3.5879692027453967,0.0,22.44650879418879,19.27592007853089,369.5160532997019,373.0253853805293,0.0
0.17,3.995362808498002,-1.8439233124811365,5.883605837096042,0.0,22.314266635079314,19.80209896025624,369.04671551103354,373.0253853805293,0.0
0.171,4.388403557093584,-1.8876748922653686,6.158061430125191,0.0,22.252254872621386,20.229095663486042,370.9613013828363,373.0253853805293,0.0
0.17200000000000001,4.762641648960791,-1.9109366290674386,5.221409334200728,0.0,22.24126523198262,20.46417945104566,360.27327559267974,373.0253853805293,0.0
0.17300000000000001,5.054598542434944,-1.8469543145917169,10.0,0.0,22.247612262203333,21.181294512619107,357.5248511774904,373.0253853805293,0.0
0.17400000000000002,5.588569247765056,-1.810335650135891,10.0,0.0,22.321647865613944,21.723729655747725,359.56975435172654,373.0253853805293,0.0
0.17500000000000002,6.087167003591683,-1.7922713292416739,10.0,0.0,22.440902534342545,22.169818798816912,347.57284421417484,373.0253853805293,0.0
0.176,6.566641481693212,-1.6979047948735833,10.0,0.0,22.582640974933664,22.53546827941914,348.00111367101107,373.0253853805293,0.0
0.177,7.01397685006607,-1.5521355386296776,10.0,0.0,22.731679566682736,22.83431451028025,336.5365027350056,373.0253853805293,0.0
0.178,7.423731395049424,-1.3898678586956401,10.0,0.0,22.879307170112707,23.077580330965723,335.704434202511,373.0253853805293,0.0
0.179,7.8212121176456275,-1.196534852241217,10.0,0.0,23.01685464135759,23.271656995889895,323.8481312367654,373.0253853805293,0.0
0.18,8.211483191196606,-0.981917345018481,10.0,0.0,23.13838043624044,23.421125730581497,316.6048146543338,373.0253853805293,0.0
0.181,8.568197495921119,-0.8041842329157158,10.0,0.0,23.245296057845092,23.53246430850804,335.07790767076574,373.0253853805293,0.0
0.182,8.738348508198353,-0.9136838002337675,10.0,0.0,23.366476258607943,23.62821112249913,339.9871661277789,373.0253853805293,0.0
0.183,8.7954338450811,-1.1497815979799562,10.0,0.0,23.509988882772518,23.72192339823307,354.43818591174863,373.0253853805293,0.0
0.184,8.770838744707934,-1.4643759669766365,10.0,0.0,23.68076587470621,23.823892023219955,364.09472612073284,373.0253853805293,0.0
0.185,8.733178685883793,-1.7417888072881855,9.929054977234076,0.0,23.872031498689516,23.928834187864197,379.9981908506533,373.0253853805293,0.0
0.186,8.623454758215802,-2.07825989057639,1.9075945575725992,0.0,24.0889024674975,23.172450533962472,381.6110515471575,373.0253853805293,0.0
0.187,8.07740840257529,-2.1633967214315786,1.015307547654226,0.0,24.21444831459571,22.554423235281085,389.53082479218,373.0253853805293,0.0
0.188,7.434309782716139,-2.217349484987892,-3.1096334689735308,0.0,24.2707202827986,21.6312129940759,392.58906100640706,373.0253853805293,0.0
0.189,6.624925217130231,-2.16450758164785,-4.83438833234584,0.0,24.222691893057714,20.740078665022697,393.8113136394535,373.0253853805293,0.0
0.19,5.796170051470401,-2.0695927399138485,-5.653373931458294,0.0,24.08044069582826,19.943483285198802,393.0263271080408,373.0253853805293,0.0
0.191,5.0370082039952715,-1.9621075491143265,-5.46089008302706,0.0,23.86188085776875,19.316905654518578,390.8285070253637,373.0253853805293,0.0
0.192,4.415096507367921,-1.8684967027990693,-4.540011258136862,0.0,23.593296899260487,18.891320303508294,387.95208924349595,373.0253853805293,0.0
0.193,3.9676680502037502,-1.7998481094897953,-3.2510694058326495,0.0,23.302397564701156,18.657007920574554,384.4719885020014,373.0253853805293,0.0
0.194,3.693613050720702,-1.7635204123047208,-1.6254850663001008,0.0,23.013847364547118,18.608633466675293,380.20160612319006,373.0253853805293,0.0
0.195,3.5854059606347444,-1.7587263541134561,0.4379439156789662,0.0,22.749150669589362,18.756125012687544,375.9547800284864,373.0253853805293,0.0
0.196,3.6438679197159374,-1.7805130566474654,2.532063016551213,0.0,22.528117276589263,19.064603659479165,371.2720578075521,373.0253853805293,0.0
0.197,3.8450262175195076,-1.8226534275219983,4.890957402748161,0.0,22.364452661339204,19.53712550059697,368.3435010388849,373.0253853805293,0.0
0.198,4.189323925368112,-1.8654713682045694,6.402054630498202,0.0,22.26869526149226,20.052799282383216,371.0251151496588,373.0253853805293,0.0
0.199,4.597499946046836,-1.9057206903618782,5.081250277419946,0.0,22.23808022583912,20.305474109693865,365.6028345831896,373.0253853805293,0.0
0.2,4.8889790372609445,-1.8867801817022904,7.866616068627957,0.0,22.23330822730823,20.82143729144503,354.9086282674578,373.0253853805293,0.0
0.201,5.316822605372149,-1.8304505388022794,10.0,0.0,22.27460289117314,21.447997528126734,359.5974218146315,373.0253853805293,0.0
0.202,5.8373630083019306,-1.798248393572972,10.0,0.0,22.3714451727735,21.941716359571892,353.34891652217493,373.0253853805293,0.0
