timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79721068871264,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,70.79721068871264,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,70.79721068871264,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,70.79721068871264,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,70.79721068871264,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,70.79721068871264,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,70.79721068871264,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,70.79721068871264,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,70.79721068871264,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,7.207405911937215,0.0,2.7723786854601244,5.329450115051057,65.61952057442973,70.79721068871264,0.0
0.01,2.8150407487570868,-1.5643190531425502,4.179132945375694,0.0,3.1844301295637276,5.179985546305481,69.49241147511138,70.79721068871264,0.0
0.011,2.6220447461585006,-1.4525619504503244,2.2557354871708797,0.0,3.5281242952560126,4.926495064176481,71.77214014359046,70.79721068871264,0.0
0.012,2.333056904243603,-1.2835207152365193,1.1061218583825614,0.0,3.7946230313195737,4.655358224829597,73.33451060429566,70.79721068871264,0.0
0.013000000000000001,2.0224882974713574,-1.1001431677113103,0.299563628874133,0.0,3.9888770919664545,4.392032342391509,73.73847773779666,70.79721068871264,0.0
0.014,1.7241281317767596,-0.9319460213903963,0.06816739163279362,0.0,4.120705247684791,4.18679038261914,72.60104734290819,70.79721068871264,0.0
0.015,1.479623132109205,-0.7881319021111721,0.6188442225350723,0.0,4.204688810196551,4.102055796473992,72.22548074365672,70.79721068871264,0.0
0.016,1.3280767216527456,-0.6893872637345972,0.7923448216113669,0.0,4.26237678881399,4.0619963779374375,73.52451443892625,70.79721068871264,0.0
0.017,1.2360743710921922,-0.6291472360635719,0.11555493647446657,0.0,4.304651071055981,3.964134600217555,73.76397570754773,70.79721068871264,0.0
0.018000000000000002,1.139778135863221,-0.575593982959844,-0.03384334802462563,0.0,4.327623289737085,3.8802930784199114,72.40049668677918,70.79721068871264,0.0
0.019,1.0581730771926712,-0.5246325793657663,0.6318633023789846,0.0,4.334843912506004,3.889868239161002,71.81675043435368,70.79721068871264,0.0
0.02,1.0326088114763092,-0.4991665315923465,0.9135410311353236,0.0,4.340008337853003,3.925531448406131,72.92048526934215,70.79721068871264,0.0
0.021,1.0384790297571425,-0.49408129702047904,0.3404408678347923,0.0,4.347917926264645,3.891385617342769,73.19139684012193,70.79721068871264,0.0
0.022,1.0185890334143677,-0.48337730514333155,0.1810432209308126,0.0,4.350495385968019,3.8518891904809895,71.80002831377843,70.79721068871264,0.0
0.023,0.9925288823406618,-0.463012535680506,0.8666993078519039,0.0,4.34673237229274,3.8962840149607643,71.47433584514638,70.79721068871264,0.0
0.024,1.0081449565912286,-0.4585990756577817,1.022774290603587,0.0,4.347503309525094,3.94419637318021,72.68915753501733,70.79721068871264,0.0
0.025,1.0356449455757981,-0.4667397098293891,0.39644397720506763,0.0,4.35392799321526,3.914068666953793,72.47755169793942,70.79721068871264,0.0
0.026000000000000002,1.0266839243640768,-0.4617665837636857,0.48544348565175555,0.0,4.356068987704826,3.9049101610052923,71.00767151599342,70.79721068871264,0.0
0.027,1.0204261152577287,-0.4501735761799289,1.2182789683519455,0.0,4.355854532577026,3.977202261902731,71.74102973188181,70.79721068871264,0.0
0.028,1.056907312324173,-0.454086211531305,0.8421616699760603,0.0,4.3634370530162405,3.9894669397809266,73.01977235232081,70.79721068871264,0.0
0.029,1.0721039015066418,-0.4571868790242988,0.1805647431204762,0.0,4.3717897362700695,3.93094210010546,71.42702472017241,70.79721068871264,0.0
0.03,1.046436456490381,-0.4401894886337496,0.9706404188800795,0.0,4.3715539476130765,3.97560469116865,70.61856182439848,70.79721068871264,0.0
0.031,1.0638767982792887,-0.43339135904861265,1.3766583554101852,0.0,4.375230176577645,4.0503635484735945,72.21814985690757,70.79721068871264,0.0
0.032,1.105120603833402,-0.44635952182392497,0.562654947473691,0.0,4.387509147577386,4.020051173513123,71.92182604195716,70.79721068871264,0.0
0.033,1.1004764199818202,-0.4416659483151344,0.6995707014164521,0.0,4.394883009267384,4.0181219984409555,70.2607222057542,70.79721068871264,0.0
0.034,1.1003485281340135,-0.42815823104517603,1.5354875043475136,0.0,4.39988765411656,4.107672444092736,71.92721451632859,70.79721068871264,0.0
0.035,1.1457406610230048,-0.4362732515619081,0.6909413107841622,0.0,4.414374608475535,4.082514646806712,72.1720077496548,70.79721068871264,0.0
0.036000000000000004,1.1434995254285725,-0.4328804596871404,0.5547967235116378,0.0,4.424442730358618,4.055491328265118,70.4268879356813,70.79721068871264,0.0
0.037,1.1320146467820438,-0.4127400144089516,1.4310598580287026,0.0,4.428620187137382,4.1311684697307705,71.52946001034863,70.79721068871264,0.0
0.038,1.1674579525303086,-0.4145782369458281,0.8724513274786749,0.0,4.440351221316673,4.1254724606032855,71.95533507053074,70.79721068871264,0.0
0.039,1.1724427733753984,-0.41365339571151677,0.64793255356944,0.0,4.450219436404142,4.1022142787464855,70.15209865617243,70.79721068871264,0.0
