timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399778674752035,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,50.399778674752035,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,50.399778674752035,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,50.399778674752035,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,50.399778674752035,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,50.399778674752035,0.0
0.006,2.239750732602683,-1.2510087368845633,8.305649196569851,0.0,1.4655018868449925,4.112723633461116,42.67670788663577,50.399778674752035,0.0
0.007,2.3873789304598727,-1.332934264581371,5.009250323348159,0.0,1.8643367432417102,4.075748327377543,47.284608486953346,50.399778674752035,0.0
0.008,2.311704023849727,-1.2889733462413022,2.736451725067357,0.0,2.2139356270960224,3.8751107021690165,50.09560997679721,50.399778674752035,0.0
0.009000000000000001,2.089973060546253,-1.1609419189380081,1.3339926671249716,0.0,2.49486701222409,3.6215878743732004,51.69693563215995,50.399778674752035,0.0
0.01,1.8084628170869221,-0.9983476667489505,0.5203582698695246,0.0,2.705747922592005,3.3747840918985887,52.69984323087638,50.399778674752035,0.0
0.011,1.527916256997057,-0.8356531276589154,-0.004096175049935535,0.0,2.854589906897655,3.1522401529149353,52.798538032891045,50.399778674752035,0.0
0.012,1.274290870325537,-0.6934670812911307,-0.07743116963865693,0.0,2.952279779164818,2.9891058282376153,51.94620113948116,50.399778674752035,0.0
0.013000000000000001,1.0760174149320003,-0.5783139096071044,0.33327305241899396,0.0,3.012642243315968,2.9172385638535467,51.78360649558996,50.399778674752035,0.0
0.014,0.9536611654428312,-0.5009486598332351,0.40073209615621663,0.0,3.0524230888553108,2.873384177803391,52.60704451464007,50.399778674752035,0.0
0.015,0.8757324941440127,-0.45285160779394934,-0.03305957176772134,0.0,3.079323388009121,2.796850232351159,52.6641483026994,50.399778674752035,0.0
0.016,0.800108355284822,-0.4125047197259615,-0.0842551620768599,0.0,3.0919230755352407,2.736905481666287,51.791277304054454,50.399778674752035,0.0
0.017,0.7400729306868779,-0.37706952338215854,0.33826535095259036,0.0,3.0937739165231233,2.7370520424560274,51.389874880159375,50.399778674752035,0.0
0.018000000000000002,0.7183328632579349,-0.35974873848728073,0.5290656008460561,0.0,3.0939033951161936,2.755922906794774,51.98768714306241,50.399778674752035,0.0
0.019,0.7192825991533578,-0.35577262209069455,0.2142803847114354,0.0,3.0956428473291546,2.736063384662423,52.353704134477915,50.399778674752035,0.0
0.02,0.7070517584506347,-0.3506208519297299,0.01173263440642347,0.0,3.0946954685538453,2.7005862494286523,51.45188563634971,50.399778674752035,0.0
0.021,0.6853045635762045,-0.3379815814878312,0.4521208138545505,0.0,3.088956312085689,2.721300150112232,50.974332866507076,50.399778674752035,0.0
0.022,0.6899233486429168,-0.33540095100333434,0.6851516568583159,0.0,3.0857049846838325,2.759872717710489,51.70353416517031,50.399778674752035,0.0
0.023,0.7110848596534675,-0.3425057962924257,0.30751345262251595,0.0,3.0874433860686312,2.748110806552263,52.16719600139471,50.399778674752035,0.0
0.024,0.7104205915006363,-0.34330199154099306,0.05800836124389086,0.0,3.0878482892235795,2.714314433245968,51.210264699016996,50.399778674752035,0.0
0.025,0.6934520019817927,-0.3331164639862505,0.5283691521900968,0.0,3.0837046947488957,2.7400328276692085,50.70715105700063,50.399778674752035,0.0
0.026000000000000002,0.7022943565673536,-0.3317792182702601,0.7768522493757941,0.0,3.0825020574107924,2.784252211084022,51.612001384302246,50.399778674752035,0.0
0.027,0.7269947519731579,-0.34085090053924694,0.31230485862948365,0.0,3.0868528796547308,2.7677157285208125,51.98630412251278,50.399778674752035,0.0
0.028,0.7246818728228045,-0.34075355610147867,0.10928823504661078,0.0,3.0890135467071085,2.736083042412259,50.97736290929134,50.399778674752035,0.0
0.029,0.7084120838487383,-0.3294476803916754,0.6079829993119381,0.0,3.086552205559693,2.7664828299204585,50.675932294027135,50.399778674752035,0.0
0.03,0.7198054216848879,-0.32792658920798445,0.7559367707512881,0.0,3.0873227160047314,2.803468506727053,51.59522449939921,50.399778674752035,0.0
0.031,0.7408341283383311,-0.3358655588154682,0.2843362098187796,0.0,3.0926032406545856,2.7812778431270067,51.604721603424096,50.399778674752035,0.0
0.032,0.7343879977002105,-0.33362730098762183,0.26753822851961506,0.0,3.0948110484223106,2.7656218874550933,50.617705805331155,50.399778674752035,0.0
0.033,0.7250753026266343,-0.324499321897475,0.7588668562602942,0.0,3.0942507847244354,2.8069263721433244,50.91266124923925,50.399778674752035,0.0
0.034,0.7442416314128328,-0.32559179334409843,0.6062603085613749,0.0,3.0980884475151997,2.8201429523514383,51.89151905418656,50.399778674752035,0.0
0.035,0.7554127316329413,-0.32879578799661197,0.10191400229337444,0.0,3.1032055167450103,2.7774324548689764,50.99425947021038,50.399778674752035,0.0
0.036000000000000004,0.7358892469838302,-0.3192373523539742,0.5445989863268808,0.0,3.1024563614363783,2.7955028196777114,50.159027515778405,50.399778674752035,0.0
0.037,0.740575134343994,-0.3138270624733234,0.9646224751326047,0.0,3.1030896106090373,2.8527562839468956,51.307307424682456,50.399778674752035,0.0
0.038,0.7704145922351114,-0.3233686092716432,0.381407233181275,0.0,3.11048855433797,2.8327583337093016,51.60030979102204,50.399778674752035,0.0
0.039,0.7675091121205714,-0.3225878672082066,0.22290073884878203,0.0,3.1149665115752896,2.80451450830281,50.437649186373534,50.399778674752035,0.0
0.04,0.7536025113705518,-0.3095427390974387,0.8038523360568209,0.0,3.114745133876678,2.846533273078264,50.74295621269196,50.399778674752035,0.0
0.041,0.7715317351683141,-0.30938089118962203,0.6477670475182097,0.0,3.118860418436721,2.859237845269732,51.713340726796616,50.399778674752035,0.0
0.042,0.7818720385403862,-0.3124500300797093,0.1494391699454346,0.0,3.124173855516893,2.816870133917486,50.45582211925046,50.399778674752035,0.0
0.043000000000000003,0.7634411989777152,-0.30125099841914926,0.7776380392735269,0.0,3.123456592882261,2.8554864871959156,50.21804707145488,50.399778674752035,0.0
0.044,0.7796423328703368,-0.29883721342527825,0.8983428792042885,0.0,3.1265191658062164,2.8951985894583263,51.28060763743559,50.399778674752035,0.0
0.045,0.802879589315272,-0.3078826863933558,0.358254306587101,0.0,3.134265831540444,2.868234860529678,50.63099308898123,50.399778674752035,0.0
0.046,0.7956845847841071,-0.3029671274358538,0.6807494366719886,0.0,3.1379102915933776,2.886641344165702,49.98507772580233,50.399778674752035,0.0
0.047,0.8050206552161003,-0.29729671016076653,1.007854127750936,0.0,3.1424563636939356,2.935229272368424,51.263301627454,50.399778674752035,0.0
0.048,0.8303744337769146,-0.3060190907534936,0.3601069473980809,0.0,3.15242278744266,2.9021942232739546,50.65254771039507,50.399778674752035,0.0
0.049,0.8202649192666568,-0.2995317735618044,0.6629562155711152,0.0,3.1572882352100535,2.914615797148104,49.96551437526913,50.399778674752035,0.0
0.05,0.8257972534935549,-0.290975681809724,1.0108155261289138,0.0,3.1620329986673106,2.9608081379811435,51.24002466307841,50.399778674752035,0.0
0.051000000000000004,0.8486199731133192,-0.2980835836803802,0.36515792234101097,0.0,3.171789949985438,2.925899615738452,50.4751487514597,50.399778674752035,0.0
0.052000000000000005,0.8372347400531219,-0.2899847054358893,0.7468421773832891,0.0,3.1761183983218837,2.9453800877771923,50.12984975171211,50.399778674752035,0.0
0.053,0.8462681804559995,-0.2822486879745017,0.9221909664874839,0.0,3.1811920758902503,2.9777093509218227,51.20200617985683,50.399778674752035,0.0
0.054,0.8628324399835752,-0.28764041974380067,0.37809047736407453,0.0,3.1896617626854797,2.943976779670206,50.16413861121341,50.399778674752035,0.0
0.055,0.8513737171510369,-0.2775431351517642,0.8993806623211711,0.0,3.192746605053209,2.978673461566643,50.47283252846496,50.399778674752035,0.0
0.056,0.867652612629743,-0.2740273233249406,0.7443031651582654,0.0,3.1987068649187775,2.986032267241735,51.053396859904275,50.399778674752035,0.0
0.057,0.8736946933095636,-0.2763173722375915,0.4474848175870869,0.0,3.2050940428639594,2.9616501351546822,49.77431213325246,50.399778674752035,0.0
0.058,0.8660817873745953,-0.26371998464942425,1.0932818463279912,0.0,3.2069956766820926,3.015248631167708,50.70065346558901,50.399778674752035,0.0
0.059000000000000004,0.8912001833682044,-0.26780510539639524,0.6271024322513438,0.0,3.2146423338777637,3.003100582506758,50.23714478720286,50.399778674752035,0.0
0.06,0.8915677864155866,-0.2664261277070045,0.8604831103199132,0.0,3.220116981734469,3.0234764207845024,49.94950569585342,50.399778674752035,0.0
0.061,0.9059002909761213,-0.26046201818142617,1.0088053857836194,0.0,3.2264394863623593,3.054770884069281,50.881674739686055,50.399778674752035,0.0
0.062,0.9234900976428958,-0.2668515931578211,0.5379019032179608,0.0,3.236021681198597,3.02849399196377,49.737981684733015,50.399778674752035,0.0
