timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62961535161634,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,75.62961535161634,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,75.62961535161634,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,75.62961535161634,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,75.62961535161634,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,75.62961535161634,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,75.62961535161634,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,75.62961535161634,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,75.62961535161634,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,9.664720555362567,0.0,2.772378685460125,5.5997547258278475,67.14750102019113,75.62961535161634,0.0
0.01,2.9444866318086214,-1.6356498483927915,5.905501608091769,0.0,3.2193069781189334,5.574348055333437,72.34634244340606,75.62961535161634,0.0
0.011,2.847218578443039,-1.5793790357290036,3.338913625566407,0.0,3.6121862812866463,5.363320253032726,75.54786521271043,75.62961535161634,0.0
0.012,2.599420240031612,-1.4342660547345627,1.7389697423032782,0.0,3.9292751541247664,5.088640350636767,77.48197768709548,75.62961535161634,0.0
0.013000000000000001,2.287889393471841,-1.2501360936094017,0.7533898817559639,0.0,4.168383983525654,4.812513389674104,78.72133428254679,75.62961535161634,0.0
0.014,1.9720563160055198,-1.0674213439427733,0.10279439472100327,0.0,4.337711911038109,4.557826632835121,77.84575876799659,75.62961535161634,0.0
0.015,1.6845100404589401,-0.9024535681428822,0.5184207178323039,0.0,4.4483190622740985,4.426237954379337,76.98581785822135,75.62961535161634,0.0
0.016,1.4868756214191585,-0.7791311530838445,0.9348291476538704,0.0,4.522790842642419,4.379381846280896,78.11806057636663,75.62961535161634,0.0
0.017,1.371943642221594,-0.7011641367932979,0.3438233363337282,0.0,4.57778668652269,4.286149977007034,78.95286562323307,75.62961535161634,0.0
0.018000000000000002,1.266526630067189,-0.6383112901980783,-0.10681168981565681,0.0,4.611825616124981,4.174527635830367,77.60151637169591,75.62961535161634,0.0
0.019,1.1632533826940967,-0.5774313922765351,0.5491439257521264,0.0,4.625230158343958,4.1644387767950395,76.58833178969098,75.62961535161634,0.0
0.02,1.1185816729738942,-0.5415609322044739,1.0461490523738424,0.0,4.632948408808791,4.208691421253344,77.61731099825826,75.62961535161634,0.0
0.021,1.1223862820448616,-0.5312023188785842,0.5117824916237839,0.0,4.643539355807848,4.184675029268573,78.38888901125956,75.62961535161634,0.0
0.022,1.1061845455634562,-0.519571589590906,0.0984007485267,0.0,4.649493774820134,4.125811282152666,76.84566412562576,75.62961535161634,0.0
0.023,1.0699578801378709,-0.4950060301503014,0.8578527036035084,0.0,4.64638047297401,4.164925799971002,75.95520780852182,75.62961535161634,0.0
0.024,1.0795450756781397,-0.4864254604003214,1.2998249375864237,0.0,4.646791746016242,4.239423103846556,77.47817820229169,75.62961535161634,0.0
0.025,1.1188232716939464,-0.49752692861229963,0.5198541121947364,0.0,4.655918589342623,4.212070561899529,77.76904125211286,75.62961535161634,0.0
0.026000000000000002,1.1144806974964858,-0.49397628155955653,0.3530283282791866,0.0,4.660895908283742,4.178685295624926,76.12030313684208,75.62961535161634,0.0
0.027,1.0979717642607618,-0.4751453972663411,1.1724905080623163,0.0,4.660001077901564,4.242717942401153,76.3073576158101,75.62961535161634,0.0
0.028,1.1271548501960256,-0.4736899770325984,1.0721858459363676,0.0,4.665627207852443,4.2776544780446155,77.78995150276606,75.62961535161634,0.0
0.029,1.1521448504094485,-0.47891748602604806,0.30928554094689353,0.0,4.6747739585642005,4.224286917027115,76.32906932223861,75.62961535161634,0.0
0.03,1.1314128393094485,-0.4652407511255072,1.0327320915043954,0.0,4.676112562174037,4.266909332016893,75.24214661807518,75.62961535161634,0.0
0.031,1.1501444001019545,-0.45724705833788215,1.5800681309215205,0.0,4.680837008064235,4.35610807290081,77.03920977687253,75.62961535161634,0.0
0.032,1.1993308767794253,-0.4717109912276609,0.6674406072702872,0.0,4.695679852999556,4.32577379946295,76.77483325117905,75.62961535161634,0.0
0.033,1.1967920322860668,-0.4672074717410627,0.7881766911213994,0.0,4.705364959625134,4.323135619983589,74.96408335874276,75.62961535161634,0.0
0.034,1.1976330156757633,-0.4512456902696954,1.700206957268281,0.0,4.712106976873237,4.420727840934568,76.79971799106059,75.62961535161634,0.0
0.035,1.2470633420936865,-0.45966437429439105,0.7706886147149214,0.0,4.729019687549055,4.392438795100843,76.79454146847542,75.62961535161634,0.0
0.036000000000000004,1.244370691096409,-0.4548701291686257,0.7616276148389174,0.0,4.74080066876984,4.37775889323113,74.88109981320581,75.62961535161634,0.0
0.037,1.2397825754702279,-0.43454559131860265,1.725833597857827,0.0,4.747747804969329,4.472356114010212,76.62040436385654,75.62961535161634,0.0
0.038,1.2861373384897732,-0.44064543727390726,0.8462734324100603,0.0,4.764334178060361,4.446649743213476,76.26692485119293,75.62961535161634,0.0
0.039,1.2844188301613253,-0.43525273059305225,1.0166400937461,0.0,4.776037080568169,4.453361164753289,74.73339072303216,75.62961535161634,0.0
0.04,1.2926795479470274,-0.4173171791649767,1.7923694041123253,0.0,4.785321851388898,4.5432724278771115,76.70134788612694,75.62961535161634,0.0
0.041,1.3388116077780658,-0.426891012945548,0.7976734972198292,0.0,4.80390174867008,4.502955279505232,75.33803926380504,75.62961535161634,0.0
0.042,1.3324833572143788,-0.41462255657460084,1.4822435692588898,0.0,4.815146672847346,4.554934930852193,75.53768056666803,75.62961535161634,0.0
0.043000000000000003,1.361846617503677,-0.4049360482518614,1.38334226567688,0.0,4.829522238389789,4.5818230242303155,76.44202050564796,75.62961535161634,0.0
0.044,1.3804398335760812,-0.4076601966777348,0.9230482446465984,0.0,4.845545578125875,4.556064914382289,74.558900345454,75.62961535161634,0.0
0.045,1.3783399277317854,-0.38698585450227935,1.8753154748051986,0.0,4.855089353779988,4.644254206824018,76.10009313303881,75.62961535161634,0.0
0.046,1.4226340939441682,-0.39190158977142164,1.1000143031985714,0.0,4.873245155414226,4.624879789066864,74.7884166621572,75.62961535161634,0.0
