timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60128639766529,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,25.60128639766529,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,25.60128639766529,0.0
0.003,1.0842913387634832,-0.6024330830807904,6.651662250377983,0.0,0.3843571246676871,2.270379742483541,18.616135796272346,25.60128639766529,0.0
0.004,1.3815804541138874,-0.7726546832373821,4.072346640077013,0.0,0.6519270707745768,2.3220880520417544,22.1607095718319,25.60128639766529,0.0
0.005,1.441230379058306,-0.8070673780585175,2.3344655205555687,0.0,0.8999940336553575,2.226420157620104,24.442972552427907,25.60128639766529,0.0
0.006,1.3486475953464372,-0.7538323710183967,1.2049171687099398,0.0,1.1074875330832707,2.0690348468786426,25.815501801332548,25.60128639766529,0.0
0.007,1.1818337993287562,-0.6577969013363688,0.5165103902209468,0.0,1.2684615998996243,1.9011318447636105,26.576733244572416,25.60128639766529,0.0
0.008,0.9956074098345562,-0.5504208146885767,0.12614020013194138,0.0,1.3856969449884027,1.7488766613010027,27.056747229317757,25.60128639766529,0.0
0.009000000000000001,0.8220125482451855,-0.4497659100341926,-0.1284214005572537,0.0,1.4659849585765379,1.6167056273985005,27.073899025831196,25.60128639766529,0.0
0.01,0.6713211880336476,-0.3656750989036937,-0.15172342509563197,0.0,1.5167836272377988,1.5206029925601081,26.62844387927356,25.60128639766529,0.0
0.011,0.5561030573160819,-0.29937305997269836,0.06073257336710247,0.0,1.5464398493779898,1.4739607489247821,26.436667729033584,25.60128639766529,0.0
0.012,0.4839085159375557,-0.25556962529561666,0.14826683517340844,0.0,1.5643108675154596,1.4492417789255363,26.784446713331633,25.60128639766529,0.0
0.013000000000000001,0.4405374677276521,-0.22917270072089496,-0.03745426013227959,0.0,1.5754572594828096,1.4115260145275774,26.87352470797537,25.60128639766529,0.0
0.014,0.4021336380973553,-0.20901813159881044,-0.09471564055724913,0.0,1.5797644024559465,1.3780456356496935,26.44017603344095,25.60128639766529,0.0
0.015,0.37062179391210964,-0.19147037818903853,0.1135698003522051,0.0,1.578564086060127,1.3749102858252755,26.192376698202995,25.60128639766529,0.0
0.016,0.3581529795026627,-0.18312722159339653,0.23155856496580485,0.0,1.5764279966300254,1.3839208001853054,26.384912527445298,25.60128639766529,0.0
