timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.34246104283844,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,141.34246104283844,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,141.34246104283844,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,141.34246104283844,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,141.34246104283844,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,141.34246104283844,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,141.34246104283844,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,141.34246104283844,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,141.34246104283844,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,141.34246104283844,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,141.34246104283844,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,141.34246104283844,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,141.34246104283844,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,141.34246104283844,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,141.34246104283844,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,141.34246104283844,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,141.34246104283844,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,141.34246104283844,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,9.566510818288833,0.0,6.83136783302799,9.153352482384816,134.5839346168406,141.34246104283844,0.0
0.019,3.7929242418954727,-2.005678980359067,6.261940661815794,0.0,7.264231732762087,9.134383234736147,139.14614038554328,141.34246104283844,0.0
0.02,3.684844899001071,-1.9121059656761477,4.002800984037405,0.0,7.641521749380278,8.957653089693535,142.5345909109006,141.34246104283844,0.0
0.021,3.456435123300295,-1.7465193576035118,2.2966544226781265,0.0,7.9461309530912265,8.695284517743405,142.52472875879604,141.34246104283844,0.0
0.022,3.1587429940872203,-1.5541932851040388,2.2897628215708234,0.0,8.174542377341853,8.536379149307603,138.94212070606903,141.34246104283844,0.0
0.023,2.920463577289598,-1.370020439852432,4.105070251302022,0.0,8.345886370071156,8.639192007977563,143.20345925817807,141.34246104283844,0.0
0.024,2.845800939890005,-1.2650065498881422,1.9557909930941073,0.0,8.500667449950967,8.500114283299247,144.85546093154355,141.34246104283844,0.0
0.025,2.7076110820514825,-1.1538177201478044,1.0946601575243182,0.0,8.614882017003172,8.33164509773439,140.73793332249514,141.34246104283844,0.0
0.026000000000000002,2.5563651603611963,-1.0212580279507821,3.1594692392519557,0.0,8.687358530949401,8.442439747584526,141.87473372587644,141.34246104283844,0.0
0.027,2.551453552753907,-0.9502637621783218,2.5857463107309253,0.0,8.757183086173022,8.464672788509578,143.74564315339416,141.34246104283844,0.0
0.028,2.5428707413378295,-0.9080749770758575,1.6262597758665098,0.0,8.818317666263239,8.392753684494306,139.47247847402787,141.34246104283844,0.0
0.029,2.504472912585206,-0.8336988030704252,3.7815419412377596,0.0,8.858387386653334,8.584953785477694,141.72725103824726,141.34246104283844,0.0
0.03,2.5903238659442205,-0.8140319712362153,2.6503077591739745,0.0,8.91225055534105,8.606124683564007,141.15263968120846,141.34246104283844,0.0
