timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.85616112664832,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,254.85616112664832,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,254.85616112664832,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,254.85616112664832,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,254.85616112664832,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,254.85616112664832,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,254.85616112664832,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,254.85616112664832,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,254.85616112664832,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,254.85616112664832,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,254.85616112664832,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,254.85616112664832,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,254.85616112664832,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,254.85616112664832,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,254.85616112664832,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,254.85616112664832,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,254.85616112664832,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,254.85616112664832,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,254.85616112664832,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,254.85616112664832,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,254.85616112664832,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,254.85616112664832,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,254.85616112664832,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,254.85616112664832,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,254.85616112664832,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,254.85616112664832,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,254.85616112664832,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,254.85616112664832,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,254.85616112664832,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,254.85616112664832,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,254.85616112664832,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,254.85616112664832,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,254.85616112664832,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,254.85616112664832,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,254.85616112664832,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,254.85616112664832,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,254.85616112664832,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,254.85616112664832,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,254.85616112664832,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,254.85616112664832,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,254.85616112664832,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,254.85616112664832,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,254.85616112664832,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,254.85616112664832,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,254.85616112664832,0.0
0.045,6.750563942850831,-1.6564343609015326,8.380285728284274,0.0,16.028792945514713,16.912612892298526,250.9387428005657,254.85616112664832,0.0
0.046,6.674654842485998,-1.745782688834907,7.359151892553354,0.0,16.292646692355916,16.883228355273214,262.66967159664995,254.85616112664832,0.0
0.047,6.5194059052816575,-1.8278712155566939,1.4155523898112161,0.0,16.535312865470537,16.255901331779068,261.16164382865264,254.85616112664832,0.0
0.048,6.044059313532314,-1.7615454710612903,2.106511446789825,0.0,16.682863001762563,15.901750754961242,265.5883549854716,254.85616112664832,0.0
0.049,5.620170463373481,-1.6939954590388275,-0.21416607020788447,0.0,16.77347582286609,15.377460439614854,269.474697557746,254.85616112664832,0.0
0.05,5.11946626403087,-1.6311590771055116,-2.303522720656076,0.0,16.796361828432183,14.758876554960224,267.64046483147314,254.85616112664832,0.0
0.051000000000000004,4.579503495340863,-1.5182798665715744,-1.514249394567881,0.0,16.743312495636804,14.366542154264327,268.4160398283712,254.85616112664832,0.0
0.052000000000000005,4.151825575330945,-1.4519506804176132,-2.037635680034139,0.0,16.650167237679778,13.984315979210505,268.48594001577624,254.85616112664832,0.0
0.053,3.7797919203140444,-1.4049964499804528,-2.2088835626279373,0.0,16.523612214526526,13.654041414487466,267.65996487483307,254.85616112664832,0.0
0.054,3.465255789849875,-1.3709321054799881,-1.9239340296381995,0.0,16.373407701625613,13.408074369177095,266.6840744940143,254.85616112664832,0.0
0.055,3.2222083334076883,-1.3545823905619991,-1.5542679729024682,0.0,16.21216911028778,13.233087206922717,265.6844967399875,254.85616112664832,0.0
0.056,3.0459981543057517,-1.3533988296093176,-1.1627624520224584,0.0,16.04958896730267,13.115796493626219,264.61699141673716,254.85616112664832,0.0
0.057,2.926422160224362,-1.3618416999806002,-0.7266180932981889,0.0,15.892478318636808,13.049428919169666,263.18188745943365,254.85616112664832,0.0
0.058,2.8522899271136652,-1.380380472658198,-0.09232337797428691,0.0,15.746396813682683,13.046356798091931,261.3722393926311,254.85616112664832,0.0
0.059000000000000004,2.8299470029200835,-1.4021898182642274,0.7473398727671547,0.0,15.616829887406096,13.116720148385063,259.8136773142642,254.85616112664832,0.0
0.06,2.860182654914996,-1.4355915122585958,1.4770457500744403,0.0,15.51071208166979,13.235412134056233,258.00848018152226,254.85616112664832,0.0
0.061,2.9345040303613468,-1.4683319625251665,2.348121125896684,0.0,15.430342687663618,13.412271378374882,257.2215560442292,254.85616112664832,0.0
0.062,3.0534465398612753,-1.4994547908343883,2.717929245367403,0.0,15.378792264101275,13.583035435954073,258.2164250150699,254.85616112664832,0.0
0.063,3.1841470576196587,-1.515597254848772,2.186892121062845,0.0,15.350937731411575,13.656268248692488,258.7949770057343,254.85616112664832,0.0
0.064,3.257580905715981,-1.5165152235893171,1.8582279669397668,0.0,15.333131485186003,13.681778923064577,253.09412486592817,254.85616112664832,0.0
0.065,3.306750669751374,-1.4678209114503344,4.726274399450047,0.0,15.3142913769975,14.017055318931337,251.1645570653046,254.85616112664832,0.0
0.066,3.509875757667041,-1.4590053357522845,5.727974340375271,0.0,15.330380149009137,14.376574531538875,254.9571513194947,254.85616112664832,0.0
0.067,3.7606489364956315,-1.4882689320908624,3.830667311351754,0.0,15.384119116434578,14.457476128692992,251.40738236964924,254.85616112664832,0.0
0.068,3.8899398423286735,-1.4579394855120185,5.640039573844474,0.0,15.43694547174583,14.741951214185324,246.57928066800704,254.85616112664832,0.0
0.069,4.106958268077423,-1.4076004090441128,8.136859229251986,0.0,15.50770269612951,15.237238748355416,252.5784283907968,254.85616112664832,0.0
0.07,4.433433326271155,-1.4360696866091636,5.160062695215621,0.0,15.624547962788672,15.30391536410497,246.29072909949826,254.85616112664832,0.0
0.07100000000000001,4.593030763311577,-1.3750048487567699,8.38956666113639,0.0,15.729374539417455,15.746331279044625,248.3417847997585,254.85616112664832,0.0
0.07200000000000001,4.904753579648766,-1.335375325955238,7.429182574275171,0.0,15.864211450747678,15.984357435512564,246.4509079289021,254.85616112664832,0.0
0.073,5.137402322805345,-1.306459483400694,8.458673541680835,0.0,16.006582839138694,16.31243838116612,244.35405121042885,254.85616112664832,0.0
0.074,5.435361472870966,-1.2274443994465187,9.612123000079652,0.0,16.159122682446544,16.708083882767575,244.38363950380895,254.85616112664832,0.0
0.075,5.747974761438446,-1.2193872798772372,9.702054069617997,0.0,16.335876959270674,17.046368871363132,243.71530227815433,254.85616112664832,0.0
0.076,6.085909812236908,-1.1438551736709914,10.0,0.0,16.52055634678496,17.36632880772603,238.74925888288035,254.85616112664832,0.0
0.077,6.385962461604309,-1.1095226947720318,10.0,0.0,16.715742537567284,17.64015478897782,241.74429742804392,254.85616112664832,0.0
0.078,6.690993389190634,-1.0187608505724932,10.0,0.0,16.909152229323585,17.87556391564184,236.16452075910456,254.85616112664832,0.0
0.079,6.977241424525696,-0.9139570631612384,10.0,0.0,17.096141066397426,18.078336124204093,245.19872531818524,254.85616112664832,0.0
0.08,7.127863255895719,-1.000143067223336,9.809216968235267,0.0,17.295236738941046,18.244837941026034,255.62234020064574,254.85616112664832,0.0
0.081,7.220567254009592,-1.1149458896251807,4.5897477362650445,0.0,17.50283947633608,17.83367413674224,254.45362479475585,254.85616112664832,0.0
0.082,6.978215651412725,-1.1433625030066352,5.178130802528911,0.0,17.650543358811177,17.628889532501844,264.79092098871945,254.85616112664832,0.0
0.083,6.726604671085247,-1.196381591013993,-0.08986489307359768,0.0,17.768546326161715,16.899244111564148,261.91765462214147,254.85616112664832,0.0
0.084,6.227233109473739,-1.1173430889709237,1.27615335526046,0.0,17.79256002857862,16.509720255702028,266.9237545270985,254.85616112664832,0.0
0.085,5.80443773333615,-1.1165164566091834,-1.3475725312225473,0.0,17.775919430628264,15.900793901430365,266.56274444559926,254.85616112664832,0.0
0.08600000000000001,5.324265544932197,-1.0653578467346971,-1.2841333236624486,0.0,17.694431076283198,15.432902681450333,268.5521141395608,254.85616112664832,0.0
0.08700000000000001,4.892319860986245,-1.0565903920972861,-2.4157777007723347,0.0,17.573849601463266,14.921248777826122,268.64709000801497,254.85616112664832,0.0
0.088,4.4700523733545845,-1.0407686207456246,-2.601174923813094,0.0,17.412508163460593,14.481754833118975,268.7843231569046,254.85616112664832,0.0
0.089,4.093222870638225,-1.0412643093715008,-2.809073118560459,0.0,17.22356421824984,14.086289880312952,268.43972553872965,254.85616112664832,0.0
0.09,3.76148540968677,-1.0520034828101061,-2.7726099535938076,0.0,17.015144524471552,13.750289784037767,267.7149707708505,254.85616112664832,0.0
0.091,3.4801671925459208,-1.074137028475851,-2.53882066609627,0.0,16.796294088732417,13.480027547263314,266.7977973686177,254.85616112664832,0.0
0.092,3.2530269369964957,-1.107322894666066,-2.1996503273995467,0.0,16.57573158271401,13.272049580913082,265.7330980547679,254.85616112664832,0.0
0.093,3.0778029375249147,-1.14972017070126,-1.7760700397558353,0.0,16.36075937236439,13.123018526236248,264.5445137242135,254.85616112664832,0.0
0.094,2.9507636245574593,-1.198679784608983,-1.2786614004543053,0.0,16.157342862351555,13.030094587870579,263.4713522944082,254.85616112664832,0.0
0.095,2.8690213035604444,-1.2501737600416316,-0.8282325972292348,0.0,15.970150350661953,12.97841573648193,262.640097415667,254.85616112664832,0.0
0.096,2.8230792510873064,-1.2994076308403397,-0.4904445207488406,0.0,15.801409991035964,12.950074122005848,261.38077642542623,254.85616112664832,0.0
0.097,2.798306829714482,-1.3444160762715076,0.07396982138377073,0.0,15.651168096214416,12.968665875710842,259.92549516736324,254.85616112664832,0.0
0.098,2.803998974391859,-1.3859923036123665,0.7509171100081198,0.0,15.521932866798709,13.038320462762298,258.3672474882763,254.85616112664832,0.0
0.099,2.8441446888695534,-1.4272551721390447,1.4949300859353132,0.0,15.416709772294235,13.158798915487008,256.5511542088271,254.85616112664832,0.0
0.1,2.922141485158694,-1.4648128395508242,2.3860267948381284,0.0,15.337775547242718,13.339109531261812,255.87150409941304,254.85616112664832,0.0
0.101,3.043507983441443,-1.4990531409762855,2.7156984198175014,0.0,15.28815666275651,13.508278227764471,257.040896643533,254.85616112664832,0.0
0.10200000000000001,3.1725940651789735,-1.517808722516453,2.1091547925886687,0.0,15.26213724732435,13.57256584691498,257.41167315320854,254.85616112664832,0.0
0.10300000000000001,3.239922435424698,-1.5183381681363082,1.8982114174853049,0.0,15.245019218553244,13.604569167708489,251.90734915304495,254.85616112664832,0.0
0.10400000000000001,3.289042093980968,-1.4718507062195512,4.679861537303134,0.0,15.227694409471557,13.935021421737801,250.16618585714713,254.85616112664832,0.0
0.105,3.488077615059849,-1.464084133840163,5.597342937947056,0.0,15.244757858358405,14.282399711595547,253.88313122572592,254.85616112664832,0.0
0.106,3.7302273972832616,-1.4916221285465743,3.7486005526668853,0.0,15.29795963648384,14.359563920135157,250.4289550753191,254.85616112664832,0.0
0.107,3.853390119424921,-1.461041465970903,5.519960688383589,0.0,15.349918404820304,14.636542522801642,245.4469027689968,254.85616112664832,0.0
0.108,4.062886162402332,-1.4109278372256029,8.105079425121248,0.0,15.419172464053544,15.135855664213004,251.60142370428468,254.85616112664832,0.0
0.109,4.3884249414189735,-1.4401977683250817,5.060366331700946,0.0,15.535153260212994,15.197678964500883,245.57788876593375,254.85616112664832,0.0
0.11,4.5425655041913755,-1.381644239956873,8.164916524483559,0.0,15.63898471935379,15.623165592401415,247.09351497992796,254.85616112664832,0.0
0.111,4.8439888525797965,-1.3379754314158772,7.484729878953657,0.0,15.77076366171472,15.87900550779485,246.22496407293858,254.85616112664832,0.0
0.112,5.080180028554616,-1.3136219190858611,8.005317302985446,0.0,15.912706503108023,16.163539013110494,242.4978056202991,254.85616112664832,0.0
0.113,5.356062262590651,-1.2278528535485151,9.992480084368681,0.0,16.059717348807748,16.61921034976152,244.21424652885523,254.85616112664832,0.0
0.114,5.690823803667438,-1.2303318049380165,9.240678776068544,0.0,16.238724618910823,16.907380918412485,241.7265585373266,254.85616112664832,0.0
0.115,6.008534156095545,-1.1493604766733347,10.0,0.0,16.419716583245677,17.244077981567795,239.1972939411079,254.85616112664832,0.0
0.116,6.306286968496721,-1.1214361418201522,10.0,0.0,16.614017093911368,17.528035616761898,241.13988269886494,254.85616112664832,0.0
0.117,6.617537661343679,-1.0293079386491932,10.0,0.0,16.807428458029634,17.771767491414014,234.51519485300497,254.85616112664832,0.0
0.11800000000000001,6.902405990924598,-0.9356540407696841,10.0,0.0,16.996491226466244,17.98224430568731,241.69051594376603,254.85616112664832,0.0
0.11900000000000001,7.084906346900974,-0.9779363597481745,10.0,0.0,17.193282993552952,18.17335335951534,253.52123597801793,254.85616112664832,0.0
0.12,7.1940771639891015,-1.0967971614592722,5.170097371913078,0.0,17.402158354312235,17.82355760925975,252.6900583860632,254.85616112664832,0.0
0.121,6.997625303388172,-1.1247201216864349,5.607347195296287,0.0,17.557049521577902,17.648726889795647,261.8213279094668,254.85616112664832,0.0
0.122,6.768873641454921,-1.1965160716207288,0.9720607657663143,0.0,17.686586825061084,17.015812517729042,261.19095640188846,254.85616112664832,0.0
0.123,6.331558180500509,-1.1315797606971618,1.2238985668030793,0.0,17.732018007288364,16.579015519712414,265.40457049187245,254.85616112664832,0.0
