timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81692474538572,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,32.81692474538572,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,32.81692474538572,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,32.81692474538572,0.0
0.004,1.5590443546685477,-0.8700465084428163,6.753325707454197,0.0,0.6994718867930164,2.895476780108591,26.232162440694687,32.81692474538572,0.0
0.005,1.7680881322911137,-0.9893417554753523,4.052061843930277,0.0,1.0191995041424347,2.8751705855294847,29.916458924970343,32.81692474538572,0.0
0.006,1.746125989487366,-0.9767888964189974,2.2389182599966033,0.0,1.3023499733324757,2.720940890030404,32.18899530190269,32.81692474538572,0.0
0.007,1.5854512665225604,-0.8846456126762001,1.1089293659652582,0.0,1.5317521934324607,2.521736466594217,33.554659611556005,32.81692474538572,0.0
0.008,1.3675266942117346,-0.758787042383039,0.4187198624768994,0.0,1.7053707392840083,2.3231345067927816,34.40209424425345,32.81692474538572,0.0
0.009000000000000001,1.1447421142567915,-0.6287766072646523,-0.020849148860499156,0.0,1.8287246724101676,2.1426311594163505,34.575790764284115,32.81692474538572,0.0
0.01,0.940382086277702,-0.5142947384870933,-0.12528606906481665,0.0,1.9103999762717196,2.0056729262592286,34.222026963746146,32.81692474538572,0.0
0.011,0.776924142547375,-0.4210084309904659,0.03754480902056356,0.0,1.9610952512945505,1.9254705861259525,33.92659849473781,32.81692474538572,0.0
0.012,0.6651628379454166,-0.35423348924761294,0.17416230603121052,0.0,1.9922883842850232,1.8824167874675182,34.28971552570167,32.81692474538572,0.0
0.013000000000000001,0.5950892823966722,-0.3112450167278529,-0.02212411725388075,0.0,2.0119958415508603,1.8304204785068496,34.56026277778037,32.81692474538572,0.0
0.014,0.537378203964775,-0.2797641654979253,-0.17483112361717712,0.0,2.0214999132839524,1.7764071227737415,33.956358713730545,32.81692474538572,0.0
0.015,0.487064331587042,-0.25201132390261155,0.11572656872428877,0.0,2.0219142382072404,1.7671913411856797,33.56027827664885,32.81692474538572,0.0
0.016,0.464329738607466,-0.23755589885270673,0.30633325195250394,0.0,2.020052984139856,1.7789973949844173,33.78822666946286,32.81692474538572,0.0
0.017,0.4626894254592749,-0.23354832895940492,0.1826460363047292,0.0,2.0192621824213193,1.773878145959511,34.14954321571358,32.81692474538572,0.0
0.018000000000000002,0.4586962368257509,-0.23165460579534744,-0.011338421523909181,0.0,2.0178703021230326,1.7495131710787744,33.775884108458094,32.81692474538572,0.0
0.019,0.4446341617116144,-0.22581833731989587,0.1659015384731093,0.0,2.0135580600658423,1.7503886422104613,33.32514216396469,32.81692474538572,0.0
