timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44324998288117,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,84.44324998288117,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,84.44324998288117,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,84.44324998288117,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,84.44324998288117,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,84.44324998288117,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,84.44324998288117,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,84.44324998288117,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,84.44324998288117,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,84.44324998288117,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,84.44324998288117,0.0
0.011,3.0811061533574158,-1.7084279320504514,6.446249017739666,0.0,3.6784076154432035,6.06957731742177,80.7069356742432,84.44324998288117,0.0
0.012,3.0018536095683443,-1.6611922947580489,3.734685935865027,0.0,4.08317145874394,5.877420474472724,84.15287161530897,84.44324998288117,0.0
0.013000000000000001,2.7657992329635603,-1.5215515489149236,2.014621749007864,0.0,4.41335510774988,5.6080377264017525,86.24776108892074,84.44324998288117,0.0
0.014,2.4572384144986494,-1.337371235300635,0.9491319011415824,0.0,4.6647186900089865,5.330189522906844,87.58898295495156,84.44324998288117,0.0
0.015,2.1380102393942155,-1.1510516034469003,0.24706363840546786,0.0,4.844507737324925,5.0707193786418685,86.64545270483411,84.44324998288117,0.0
0.016,1.8439005264905117,-0.9806083457596327,0.6968067362446622,0.0,4.96348530345571,4.940827363593017,85.70461999860649,84.44324998288117,0.0
0.017,1.6429352821678374,-0.8519864234765219,1.1546093892012212,0.0,5.045131932594263,4.900848247255417,87.08501297904279,84.44324998288117,0.0
0.018000000000000002,1.5280255276941341,-0.771415297471417,0.4379952690214559,0.0,5.107039382547468,4.800256546264974,87.97779709715995,84.44324998288117,0.0
0.019,1.4169205695962095,-0.7038119272601547,-0.0437422611799132,0.0,5.14606625794312,4.681162221094577,86.33218818134385,84.44324998288117,0.0
0.02,1.3072334588701573,-0.636387650653406,0.760172814743509,0.0,5.162540376557541,4.682082582233259,85.25149881893718,84.44324998288117,0.0
0.021,1.2657487331836528,-0.5975859634710666,1.2924350075862854,0.0,5.173865176600396,4.738534458291246,86.66999732163094,84.44324998288117,0.0
0.022,1.275297031326226,-0.5881574890224056,0.5609182828519048,0.0,5.1890535689272355,4.703219005045957,87.3248472267591,84.44324998288117,0.0
0.023,1.254144683903487,-0.5730273427156649,0.20467735784904573,0.0,5.197621545347605,4.643504843052838,85.37769457119575,84.44324998288117,0.0
0.024,1.2169186387637811,-0.5426719690126781,1.1689092397475789,0.0,5.196173518282368,4.704130152651078,84.95785451837543,84.44324998288117,0.0
0.025,1.2374741747692999,-0.5340627760716616,1.3736832208027958,0.0,5.200289367396994,4.768797578268052,86.52125237002207,84.44324998288117,0.0
0.026000000000000002,1.2739808614275092,-0.5431674188320101,0.5712042711080663,0.0,5.211547976794905,4.733279241785476,85.90841527182074,84.44324998288117,0.0
0.027,1.2650472616408959,-0.5345511421020022,0.862971167319333,0.0,5.217090054736861,4.743905510814239,84.02224090783002,84.44324998288117,0.0
0.028,1.2700043456809906,-0.5210747823888906,1.8102684400652036,0.0,5.221744314986358,4.854673776531981,85.89907387407894,84.44324998288117,0.0
0.029,1.3282662673343066,-0.531652781625993,0.8572937180287699,0.0,5.238308319295891,4.834171209009967,86.52490546110734,84.44324998288117,0.0
0.03,1.3321001936762338,-0.5288743889888587,0.5235613697323078,0.0,5.250754263239814,4.79035537489778,84.38986733306221,84.44324998288117,0.0
0.031,1.3139858361283805,-0.5030896182979783,1.5916142602530596,0.0,5.2547654885284985,4.8750197786251395,85.09398361765723,84.44324998288117,0.0
0.032,1.3532266700168303,-0.5006557904453603,1.2330487816077906,0.0,5.266832158304174,4.896998497649236,86.37288288799859,84.44324998288117,0.0
0.033,1.3734393187177336,-0.5027699253167688,0.5743028173859388,0.0,5.28014692611907,4.847278627452321,83.89908046922932,84.44324998288117,0.0
0.034,1.3573802359922567,-0.47972469065711065,1.816645721907091,0.0,5.28460211297151,4.9490760257829445,84.7456152280196,84.44324998288117,0.0
0.035,1.4075094649730704,-0.4802724358220774,1.3903546900605646,0.0,5.299082225286511,4.9761489544022774,85.79962733972997,84.44324998288117,0.0
0.036000000000000004,1.4331850221775781,-0.4859451260001124,0.8497848606368947,0.0,5.315440137699879,4.944439811470351,83.54292446059463,84.44324998288117,0.0
0.037,1.4296036915074108,-0.46494650436422785,1.9871395554274263,0.0,5.32462476929699,5.048702790739911,84.91410056805864,84.44324998288117,0.0
0.038,1.482951246936434,-0.4691748904754337,1.2968429958436467,0.0,5.343992344349936,5.0502477223362146,84.77428366082569,84.44324998288117,0.0
0.039,1.4972403775876395,-0.4683993959413722,1.3634411126806791,0.0,5.36145006679736,5.066765347908748,83.146850726826,84.44324998288117,0.0
0.04,1.5171565036815042,-0.45016220796849105,2.1901215722410736,0.0,5.37681544382562,5.171597969988232,85.39678504077453,84.44324998288117,0.0
0.041,1.5736703757929562,-0.46224980016143324,1.0556190646878754,0.0,5.402639552379954,5.128404422464816,83.42870085946015,84.44324998288117,0.0
0.042,1.5709985890454874,-0.4447998559200723,2.0498066465792766,0.0,5.419521525538033,5.213677334896097,84.65272814301566,84.44324998288117,0.0
0.043000000000000003,1.6169606797692107,-0.4404925133496649,1.435698223200174,0.0,5.442943284383103,5.209534803162358,83.93169268561223,84.44324998288117,0.0
0.044,1.6259966388619602,-0.4343928846516708,1.801331524874579,0.0,5.462980728439215,5.253975113311512,83.69089163667849,84.44324998288117,0.0
0.045,1.6595110373141135,-0.41823906785718556,1.9292556328034793,0.0,5.483742535544219,5.302794231467986,84.59083893968283,84.44324998288117,0.0
0.046,1.6903165048308444,-0.42217463066207017,1.4778060917332936,0.0,5.5079045238308515,5.2948154704799855,82.77534608482598,84.44324998288117,0.0
0.047,1.7037535624683147,-0.39965019946870917,2.402231558142266,0.0,5.526335394130701,5.395082059470181,84.76741778842242,84.44324998288117,0.0
0.048,1.7570004823956284,-0.4082211929245638,1.4029540282886352,0.0,5.554117889891664,5.362277503027724,82.51057920413001,84.44324998288117,0.0
0.049,1.762842442413359,-0.3862396836511669,2.550700028222352,0.0,5.573338004477652,5.471666340694177,84.6689818994832,84.44324998288117,0.0
0.05,1.8204435504273127,-0.3932957298886457,1.4692413613797373,0.0,5.602570971550543,5.4353226904192,82.19742006163175,84.44324998288117,0.0
0.051000000000000004,1.8256906567080053,-0.37070052783218344,2.727480579517958,0.0,5.622690244200063,5.5547564319319065,84.51866017472086,84.44324998288117,0.0
0.052000000000000005,1.887999805180181,-0.3804061688463797,1.5661064210550022,0.0,5.654034536268027,5.517123641676851,82.17296076258071,84.44324998288117,0.0
0.053,1.8957639243032283,-0.35576084771848226,2.761659019328081,0.0,5.675673078369479,5.629282125429956,84.18315963355212,84.44324998288117,0.0
0.054,1.9539593732738576,-0.3655803547258759,1.759160487335668,0.0,5.707690213618188,5.603834392320458,82.39731632493785,84.44324998288117,0.0
0.055,1.9686711062411761,-0.3403059688561505,2.672541478222239,0.0,5.7310824845153325,5.6935937042275295,83.50275368066006,84.44324998288117,0.0
0.056,2.016858611663358,-0.34723151216135395,2.1292277633833416,0.0,5.76212601313574,5.702664485225697,82.89238084086193,84.44324998288117,0.0
0.057,2.0476442682112177,-0.3260280869785871,2.4499228747025996,0.0,5.7885706347907675,5.751737593213555,82.40846708176413,84.44324998288117,0.0
0.058,2.079643905122226,-0.3275680056348128,2.7122275832626714,0.0,5.817659530383088,5.82098231590181,83.77196065331388,84.44324998288117,0.0
0.059000000000000004,2.1342052733003567,-0.3207671004096161,2.0371936907834676,0.0,5.85000050992367,5.803652926491676,81.66751695089567,84.44324998288117,0.0
0.06,2.1484453111130803,-0.2988397055701406,3.117172872312427,0.0,5.87503044818909,5.915817832391972,83.06269342930888,84.44324998288117,0.0
0.061,2.2098663431110377,-0.31035224077711054,2.4333901986415474,0.0,5.910259536039158,5.926639442468045,83.181369547982,84.44324998288117,0.0
0.062,2.246945088121558,-0.2902896081388284,2.386670943653978,0.0,5.940725861169547,5.938136057378418,81.17518537400224,84.44324998288117,0.0
0.063,2.2666953750906567,-0.2770351736724578,3.422443676732648,0.0,5.968037853813017,6.064130092382825,82.95732867636316,84.44324998288117,0.0
0.064,2.3401083471896102,-0.290232402603262,2.5462312386173673,0.0,6.006802290219632,6.065636903566477,83.09522025261327,84.44324998288117,0.0
