timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76963472977033,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,133.76963472977033,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,133.76963472977033,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,133.76963472977033,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,133.76963472977033,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,133.76963472977033,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,133.76963472977033,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,133.76963472977033,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,133.76963472977033,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,133.76963472977033,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,133.76963472977033,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,133.76963472977033,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,133.76963472977033,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,133.76963472977033,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,133.76963472977033,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,133.76963472977033,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,133.76963472977033,0.0
0.017,3.645144415105338,-1.9685384477868613,9.228929406798649,0.0,6.38857504327476,8.733021185814337,127.351568558302,133.76963472977033,0.0
0.018000000000000002,3.6901101628181285,-1.973572975744394,5.959868705244108,0.0,6.820427300382731,8.692412161310303,131.8590867338019,133.76963472977033,0.0
0.019,3.564671723277664,-1.8758659488412075,3.7252150974538507,0.0,7.194235311090577,8.50017586095267,135.0956660022704,133.76963472977033,0.0
0.02,3.322179776182801,-1.7086045876809681,2.0936651504945916,0.0,7.494017211233283,8.232839763398996,135.72828348885375,133.76963472977033,0.0
0.021,3.017672167957371,-1.516828352411522,1.7577699196120862,0.0,7.71766453933831,8.032653407121327,132.33547660548447,133.76963472977033,0.0
0.022,2.7528717120129453,-1.3327699659987529,3.4685149425395823,0.0,7.8805998388523575,8.092474298184406,135.18371142449564,133.76963472977033,0.0
0.023,2.652530842356159,-1.214902647686129,2.030256766086745,0.0,8.02209887637105,7.995680271556303,137.5949977036638,133.76963472977033,0.0
0.024,2.527659087728442,-1.1134453885327626,0.7863599967637271,0.0,8.129786982151316,7.81300197279435,134.21757310331108,133.76963472977033,0.0
0.025,2.3693553894357002,-0.9925915265373271,2.4705929132046824,0.0,8.1961590952494,7.873229592254281,133.58436437949817,133.76963472977033,0.0
0.026000000000000002,2.33852580016364,-0.9147266359852515,2.789049978613861,0.0,8.254560159642892,7.9540678269456295,136.30893432498215,133.76963472977033,0.0
0.027,2.3519727992909294,-0.8846997840662301,1.4013720099197537,0.0,8.312680636260598,7.875045731600025,133.51901433683562,133.76963472977033,0.0
0.028,2.3098540429982375,-0.8267054601856978,2.798838207922362,0.0,8.351007748574307,7.982103488101446,133.38208782389415,133.76963472977033,0.0
0.029,2.355430278791046,-0.7878152770228942,2.871176933451859,0.0,8.39250994839768,8.070836204512183,135.5943019751965,133.76963472977033,0.0
0.03,2.406451427769818,-0.780327702314502,1.7468231853464307,0.0,8.438300468493498,8.02528700568755,131.80064728268655,133.76963472977033,0.0
0.031,2.405929674735139,-0.732531370339612,3.6633404060722348,0.0,8.469774295927117,8.211499814839458,134.02761313338934,133.76963472977033,0.0
0.032,2.5051007722652923,-0.7257519849795128,2.5472776966846533,0.0,8.516454252462701,8.229392617320983,132.5793323988893,133.76963472977033,0.0
0.033,2.5439487977607937,-0.7109508625749175,3.283321087243479,0.0,8.558695163981975,8.339007963434057,132.18255800417253,133.76963472977033,0.0
0.034,2.62762938078726,-0.6829191126531736,3.4975790518578425,0.0,8.604738037693284,8.449277424411788,133.46122693842645,133.76963472977033,0.0
0.035,2.7060270230122594,-0.6855778194293702,2.8613286626443237,0.0,8.65777634537583,8.473207169388756,130.3205735157197,133.76963472977033,0.0
