timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92653894984146,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,64.92653894984146,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,64.92653894984146,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,64.92653894984146,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,64.92653894984146,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,64.92653894984146,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,64.92653894984146,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,64.92653894984146,0.0
0.008,2.6680767290418097,-1.4872241871505252,8.064622489471732,0.0,2.325877945545994,4.996328820115449,58.26741191616689,64.92653894984146,0.0
0.009000000000000001,2.724677309916824,-1.5167155252953315,4.791341538615193,0.0,2.744889498913922,4.902651340211024,62.633232043756834,64.92653894984146,0.0
0.01,2.581447768197611,-1.434330279839731,2.6313645438810687,0.0,3.1032748585730485,4.67169935911951,65.29521721312425,64.92653894984146,0.0
0.011,2.3174713602876995,-1.2808423725486224,1.2966851765645346,0.0,3.386666666809647,4.402071261098483,66.91902528378871,64.92653894984146,0.0
0.012,2.012357404580305,-1.101390993365999,0.4648562778928287,0.0,3.5965517117833032,4.140513539571206,67.94958681281652,64.92653894984146,0.0
0.013000000000000001,1.7140077667081806,-0.9307595916516787,-0.08065496525082527,0.0,3.742317539710118,3.9041794675438006,66.999624330724,64.92653894984146,0.0
0.014,1.4489298538971802,-0.77934675327152,0.37359542198660733,0.0,3.8349242794368363,3.787653114569859,66.31004073886022,64.92653894984146,0.0
0.015,1.271422856560004,-0.6700968629220561,0.7045522000283095,0.0,3.8961143503388502,3.7407778031571755,67.22974712608635,64.92653894984146,0.0
0.016,1.167244222952666,-0.6016409729905094,0.2216669246527967,0.0,3.9400602340204185,3.657966661627676,67.89879104215407,64.92653894984146,0.0
0.017,1.0741229352987962,-0.547784759117584,-0.14257755430419006,0.0,3.9660907905541727,3.56179473799362,66.7789302214922,64.92653894984146,0.0
0.018000000000000002,0.9850779182527585,-0.4966469283572321,0.39882894331023744,0.0,3.974814499826237,3.5499039609020278,65.94012203276428,64.92653894984146,0.0
0.019,0.9453066905609713,-0.46718602697368194,0.8080972068449714,0.0,3.978747439617349,3.5831644613351146,66.66518290846628,64.92653894984146,0.0
0.02,0.9465718487770858,-0.45842340561584977,0.42818032940772355,0.0,3.9849438561371313,3.567071786869868,67.40793624763782,64.92653894984146,0.0
0.021,0.9348585831622992,-0.45057421550604787,0.03198968684398862,0.0,3.988135578859912,3.5147273303952726,66.2546154653077,64.92653894984146,0.0
0.022,0.9031880040314952,-0.4320849822751841,0.5953693128543895,0.0,3.983818359908658,3.537236788175438,65.41829298764533,64.92653894984146,0.0
0.023,0.9054329476317647,-0.4249223678232829,1.0086130113075327,0.0,3.981580813373145,3.5963229392648652,66.44978680240622,64.92653894984146,0.0
0.024,0.9359396076813857,-0.4330207199538104,0.47763362540143883,0.0,3.986438081479003,3.5834032679881416,67.10310190206148,64.92653894984146,0.0
0.025,0.93690490314428,-0.4328176621201314,0.12921044605160903,0.0,3.989414335763594,3.5394434188798343,65.7313951556472,64.92653894984146,0.0
0.026000000000000002,0.9153996519731751,-0.4174607658607002,0.8070152572006892,0.0,3.9860097516986928,3.5805951717141626,65.16185357545292,64.92653894984146,0.0
0.027,0.9312925277618735,-0.4144663548203157,1.089432901041716,0.0,3.9868849850718675,3.639615914721123,66.44778978197667,64.92653894984146,0.0
0.028,0.9646659776026696,-0.42602057470991206,0.43125228945849226,0.0,3.99487567770668,3.6140859123275404,66.50491131343438,64.92653894984146,0.0
0.029,0.9599962144161291,-0.42340619367008214,0.38690780009370807,0.0,3.9991111767253766,3.59445930017143,65.14376507569551,64.92653894984146,0.0
0.03,0.9498085143620314,-0.4102513825927239,1.0653086577046,0.0,3.9995395792184794,3.653360387737731,65.62475366862245,64.92653894984146,0.0
0.031,0.9779201961213771,-0.411360301776751,0.817832214053323,0.0,4.006068779439921,3.6692136274248943,66.85097872148285,64.92653894984146,0.0
0.032,0.9924926072058087,-0.4145347008950862,0.18547528990670914,0.0,4.013868478319109,3.6157281175441764,65.37964938711067,64.92653894984146,0.0
0.033,0.969146365780936,-0.3996522804380851,0.9166088527201028,0.0,4.013870846080855,3.6578332003579694,64.70757590115365,64.92653894984146,0.0
0.034,0.9859804010669279,-0.3938731026259664,1.2548352261854951,0.0,4.017596599993041,3.7235363708239078,66.16761556693785,64.92653894984146,0.0
0.035,1.0223914514085228,-0.405957986249427,0.512404627122427,0.0,4.0289072245373045,3.6941552948181653,65.75443279768344,64.92653894984146,0.0
0.036000000000000004,1.0170649282820619,-0.4012900427522883,0.7107170732712169,0.0,4.035514356405649,3.699032091981746,64.37017563860208,64.92653894984146,0.0
0.037,1.0202150775213954,-0.3900934439245358,1.4084092859242896,0.0,4.040763508367434,3.778445159898563,66.03966225344,64.92653894984146,0.0
0.038,1.0605800269703978,-0.39911742455830224,0.5625347454693432,0.0,4.054533655782715,3.7460100716963063,65.9292243323421,64.92653894984146,0.0
0.039,1.0535987080341989,-0.39413539897858996,0.6077268521932857,0.0,4.063045017016137,3.7327969787774564,64.32522962517157,64.92653894984146,0.0
0.04,1.0475764694593708,-0.37732354227769666,1.4157372990252486,0.0,4.067584448853029,3.810778192411979,65.83770998617048,64.92653894984146,0.0
0.041,1.084914164000708,-0.38312691156054646,0.6503854081625047,0.0,4.080274548057806,3.784979046618224,65.66655109412102,64.92653894984146,0.0
0.042,1.080517123922546,-0.3789849451795229,0.7285647327444402,0.0,4.088602072767991,3.780139121290972,64.177399513587,64.92653894984146,0.0
0.043000000000000003,1.080619325172986,-0.3633346168863598,1.4806319173739915,0.0,4.093932736025994,3.858506325492565,65.8461612368012,64.92653894984146,0.0
0.044,1.1193453153782023,-0.37139230754535957,0.6370548328972996,0.0,4.107609902633777,3.8249968875509994,65.0518276600839,64.92653894984146,0.0
0.045,1.112766087969317,-0.36438301385531824,1.0329687341535214,0.0,4.11571680957413,3.8493033849643488,64.44227103157002,64.92653894984146,0.0
0.046,1.1277741709378433,-0.3528778143923628,1.3425897275931786,0.0,4.124248196557759,3.9003724121955723,65.78573320908106,64.92653894984146,0.0
0.047,1.1552439573753968,-0.36005343083705543,0.6622666962452612,0.0,4.137937717369692,3.8663843363409227,64.43716282477521,64.92653894984146,0.0
0.048,1.14796011416188,-0.34713300191686536,1.341445649648846,0.0,4.1453664751693005,3.919752855958666,65.1699586795825,64.92653894984146,0.0
