timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.124,5.494300126463375,-1.0102966133295221,9.724169686988006,0.0,14.770581980980253,15.56666317267048,214.93729813225403,226.7325116762816,0.0
0.125,5.776205015371599,-1.0061369004421248,9.624735818885993,0.0,14.950762193064612,15.86809474628279,216.95242182313234,226.7325116762816,0.0
0.126,6.072705640399472,-0.9518798707106058,8.714974871978331,0.0,15.137140865160177,16.028525798399507,210.99079704164114,226.7325116762816,0.0
0.127,6.296038509911633,-0.8669710395647856,10.0,0.0,15.312127374129131,16.320400376669504,217.62275905052292,226.7325116762816,0.0
0.128,6.490296572911084,-0.9306467907861187,8.591256842705628,0.0,15.50665611097399,16.413639091191982,227.9544829579568,226.7325116762816,0.0
0.129,6.558344621227459,-1.0148922347495648,3.4131751761719338,0.0,15.699686086910381,15.955962551516134,226.01128528108205,226.7325116762816,0.0
0.13,6.303276279768365,-0.9832380625208557,4.391986278561303,0.0,15.823320997900755,15.751544699373337,232.28447013461783,226.7325116762816,0.0
0.131,6.051552494745311,-1.0110064940319867,1.19987426721005,0.0,15.917521701766322,15.244150624209265,232.82222227929168,226.7325116762816,0.0
0.132,5.6840366222932035,-0.9437668436687494,0.8701010888430263,0.0,15.94388888187386,14.83047160556081,234.54373573541957,226.7325116762816,0.0
0.133,5.303002943312069,-0.9272254473061774,-0.06876787981230059,0.0,15.92510428500955,14.399057897982935,235.73880920709675,226.7325116762816,0.0
0.134,4.93900317130787,-0.8908538481148435,-0.7563675909590404,0.0,15.861221315126452,13.978889461067478,236.86587531532916,226.7325116762816,0.0
0.135,4.578207449439001,-0.8832985181582782,-1.421234281465722,0.0,15.76124242823682,13.564137763696529,236.9334149206793,226.7325116762816,0.0
0.136,4.238646553156619,-0.8703261042787003,-1.5570131165847663,0.0,15.628434848071866,13.206320083788054,237.4061103977295,226.7325116762816,0.0
0.137,3.9356989795708546,-0.8786299764270343,-1.9000968423243427,0.0,15.474169408007674,12.864550616505376,237.17853986546498,226.7325116762816,0.0
0.138,3.660068777503618,-0.8925613635154406,-1.8907718580839226,0.0,15.302602979079872,12.57327798395993,236.83515691572848,226.7325116762816,0.0
0.139,3.422310225778413,-0.9177647681567426,-1.820106835610137,0.0,15.121698990429964,12.325053013075058,236.32159391975918,226.7325116762816,0.0
0.14,3.2216233667462815,-0.951934251511125,-1.6592161600602657,0.0,14.937569512679131,12.120249433475712,235.73364849962334,226.7325116762816,0.0
0.14100000000000001,3.0569801331057556,-0.9927497395288047,-1.455254818225764,0.0,14.755520633591843,11.95444399201765,235.09974901376637,226.7325116762816,0.0
0.14200000000000002,2.9242034897176272,-1.038533253405118,-1.221977448672126,0.0,14.5797241299137,11.823594102465512,234.38782057683457,226.7325116762816,0.0
0.14300000000000002,2.8195212673342063,-1.0862675248804037,-0.9425663192117559,0.0,14.413215222371674,11.726839280074177,233.67359217514164,226.7325116762816,0.0
0.14400000000000002,2.7407309823356734,-1.1341583488787568,-0.654862923353889,0.0,14.258472371269784,11.659582420543531,233.0688348723689,226.7325116762816,0.0
0.145,2.6848406579715385,-1.1794950557408128,-0.4158475039283993,0.0,14.116986248839861,11.612351656864057,232.58584500654138,226.7325116762816,0.0
0.146,2.6459413655913826,-1.2191350871552995,-0.23288590431723,0.0,13.988832698671954,11.57715099799069,231.70121785401847,226.7325116762816,0.0
0.147,2.6163540224481294,-1.253609231759556,0.15974061016685637,0.0,13.873370193225824,11.576879965406965,230.6467274629191,226.7325116762816,0.0
0.148,2.6071327415689307,-1.2852368968551535,0.6478436478501637,0.0,13.772561136780407,11.615573322002597,229.5064538378798,226.7325116762816,0.0
0.149,2.6229968747549353,-1.31742978071742,1.1902410387538307,0.0,13.68892726221299,11.693261852457447,228.14506159668576,226.7325116762816,0.0
0.15,2.6676083639965293,-1.3471195932631974,1.8568116601468088,0.0,13.624369578689219,11.817968314369537,227.61818050374305,226.7325116762816,0.0
0.151,2.7453771251591546,-1.3757509900706937,2.1113955183435524,0.0,13.581590865232391,11.936978431090289,228.30697070715559,226.7325116762816,0.0
0.152,2.8309842226528272,-1.392380345475871,1.7512558263285438,0.0,13.55653394991982,11.989009366976983,229.92399396747336,226.7325116762816,0.0
0.153,2.8756084573757033,-1.3985708606252998,0.9108293732577364,0.0,13.53970048283956,11.940433409981534,225.48117461575674,226.7325116762816,0.0
0.154,2.8676848402878377,-1.3565940628929303,3.1447524197212964,0.0,13.515013413865725,12.150485341846196,222.4377063634485,226.7325116762816,0.0
0.155,2.9787297214237176,-1.345558627134905,4.7094345990037425,0.0,13.513006115019682,12.474545009787617,225.88170475752608,226.7325116762816,0.0
0.156,3.1791397260070537,-1.3774417553136413,2.9959434711525135,0.0,13.547223011309633,12.540932483501024,226.84325115038874,226.7325116762816,0.0
0.157,3.2738329990234742,-1.3683798628086987,2.5140628799801132,0.0,13.583341325884588,12.559818785735658,220.7953731134933,226.7325116762816,0.0
0.158,3.3268666829207194,-1.304845077435627,5.597373284055717,0.0,13.610838231759525,12.919524467065832,222.01334037768888,226.7325116762816,0.0
0.159,3.5398089514612567,-1.2954223649828003,5.035581364943854,0.0,13.67115486466391,13.130485743006938,224.83398481369136,226.7325116762816,0.0
0.16,3.714586341142124,-1.296455838804048,3.644244415568516,0.0,13.74674387111683,13.161857319224715,217.88998683519603,226.7325116762816,0.0
0.161,3.804947022353369,-1.2300668225639795,7.204668653227038,0.0,13.810598008021614,13.595018773065764,221.00830032924256,226.7325116762816,0.0
0.162,4.072810910740251,-1.2241825299583464,5.7027540196741615,0.0,13.91139949459581,13.76187322223534,219.99430485830334,226.7325116762816,0.0
0.163,4.246763841723476,-1.2109783013541633,6.277133823323555,0.0,14.017412655209135,13.983867116358063,216.207999915645,226.7325116762816,0.0
0.164,4.454617512651373,-1.1449921645182177,8.275531412259095,0.0,14.127897456407492,14.387218499384016,219.7814914808765,226.7325116762816,0.0
0.165,4.730183839724262,-1.1596871644545481,6.558295831597393,0.0,14.269945227149963,14.524169575196328,213.58733690732495,226.7325116762816,0.0
0.166,4.927526442035306,-1.0881321342812662,9.78682486606273,0.0,14.403465325080992,15.014988847115974,219.09838873981306,226.7325116762816,0.0
0.167,5.252315462805786,-1.107012309447289,7.107640179183363,0.0,14.57550770998088,15.109329229473737,213.54992765778505,226.7325116762816,0.0
0.168,5.452724745719368,-1.0158334834373943,10.0,0.0,14.729561422013806,15.537594108331545,215.7004947857717,226.7325116762816,0.0
0.169,5.750194219315832,-1.0156073055462418,9.048459234086463,0.0,14.911923159421292,15.774127238781734,216.28324722239822,226.7325116762816,0.0
0.17,6.022087324442846,-0.9424705589934579,8.861575660312036,0.0,15.091659255791154,15.967267897643593,208.72536880798384,226.7325116762816,0.0
0.171,6.243319216930049,-0.8764617786269304,10.0,0.0,15.266206210035424,16.264547036237353,219.0837603910129,226.7325116762816,0.0
0.17200000000000001,6.456254729682282,-0.9201062670482916,7.661466291616314,0.0,15.458487364244661,16.259719417599204,224.73122965203325,226.7325116762816,0.0
0.17300000000000001,6.490399508992446,-0.962693543007227,4.857744481348624,0.0,15.635305796640427,15.987952043603592,224.57942288436007,226.7325116762816,0.0
0.17400000000000002,6.305496435781324,-0.9851096677308422,4.955178753104429,0.0,15.769305549357064,15.82047902408925,233.15906776884123,226.7325116762816,0.0
0.17500000000000002,6.108448674819879,-1.017156756221468,0.6010907499382556,0.0,15.876459043337334,15.223055481705822,230.93339177548188,226.7325116762816,0.0
0.176,5.70402376976534,-0.9445308392440035,1.671919945625926,0.0,15.904845511928809,14.899937996462453,235.09334871446757,226.7325116762816,0.0
0.177,5.358358407694737,-0.9399587746987899,-0.4916668942487772,0.0,15.8983049172066,14.397247003036695,234.7012461924355,226.7325116762816,0.0
0.178,4.969307040327772,-0.8892934535456924,-0.37530297839427806,0.0,15.836621817932649,14.017945945413697,236.5157961911032,226.7325116762816,0.0
0.179,4.619683810575461,-0.8855882299626792,-1.3804108228763443,0.0,15.743276001441188,13.593249223173112,236.39816131933446,226.7325116762816,0.0
0.18,4.277793551218389,-0.8713003844762406,-1.418249883422508,0.0,15.615260483607141,13.241688069523933,236.96227808626074,226.7325116762816,0.0
0.181,3.976298481204389,-0.8801480293736712,-1.8026059309854374,0.0,15.466006521585165,12.900326259937788,236.84314176267992,226.7325116762816,0.0
0.182,3.7003267104995103,-0.8942539640674643,-1.8441440700590115,0.0,15.299004951174108,12.604791544362984,236.5598476325602,226.7325116762816,0.0
0.183,3.4593934286193466,-0.9183834081859836,-1.8007703645619406,0.0,15.121663245752783,12.351039575599744,236.09470414793287,226.7325116762816,0.0
0.184,3.2538985317539773,-0.9512412615082135,-1.6618205469647869,0.0,14.940053583421516,12.13997448188779,235.52320367648016,226.7325116762816,0.0
0.185,3.0837837041229283,-0.9905512157192187,-1.4639772312404182,0.0,14.75949389438218,11.968885879938384,234.9100230469314,226.7325116762816,0.0
0.186,2.9460237831392715,-1.0351245073771593,-1.2391620301725337,0.0,14.584391276592092,11.833053851272101,234.21910026727585,226.7325116762816,0.0
0.187,2.8367955551821,-1.0820513386526338,-0.9685665262547007,0.0,14.417931936238112,11.731449622979166,233.51335531849713,226.7325116762816,0.0
0.188,2.7537729145322816,-1.1294782680931608,-0.6835024882874987,0.0,14.262705801015938,11.660051180809255,232.89829302032757,226.7325116762816,0.0
0.189,2.6941451563287506,-1.1748330268755005,-0.43762915264317703,0.0,14.120377189270648,11.610194222871213,232.44385631556125,226.7325116762816,0.0
0.19,2.652627342062579,-1.214812328154951,-0.2675242466528118,0.0,13.991239918458993,11.571313587842178,231.61359310969118,226.7325116762816,0.0
0.191,2.6202129341338978,-1.2496407875941595,0.09879654194812604,0.0,13.87455964875112,11.565151933650576,230.5471951523734,226.7325116762816,0.0
0.192,2.6072377105334805,-1.280746375293158,0.5938486858460958,0.0,13.772004570647374,11.59983407636688,229.47680622789187,226.7325116762816,0.0
0.193,2.6195661471437086,-1.3134044289316777,1.10160020257076,0.0,13.68645454464887,11.670208762138776,228.13077533865678,226.7325116762816,0.0
0.194,2.6592795780050107,-1.342879356663091,1.7606330105645562,0.0,13.61941265134149,11.788161877417068,227.44856847828797,226.7325116762816,0.0
0.195,2.731692719311878,-1.3718569140995498,2.0945758727288966,0.0,13.573763040933361,11.910190567359784,227.60152277603416,226.7325116762816,0.0
0.196,2.816988817254634,-1.3907467322679075,2.0094086128582753,0.0,13.546669364984478,11.994085160699374,229.7220028741963,226.7325116762816,0.0
