timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,136.0466752934083,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,6.881053782562762,0.0,6.83136783302799,8.85795220845495,132.9809321480651,136.0466752934083,0.0
0.019,3.653412753091282,-1.9276940894796197,4.341057027670921,0.0,7.226113367372361,8.699426622569048,136.1020163735844,136.0466752934083,0.0
0.02,3.4393135721100423,-1.775299832443365,2.7799615041095107,0.0,7.549450733566,8.472690126823526,137.96158672087319,136.0466752934083,0.0
0.021,3.1616984687399845,-1.5884780315537141,1.831027216190472,0.0,7.79875425803823,8.240585870397332,136.47169983417342,136.0466752934083,0.0
0.022,2.880078749565621,-1.4000617769601433,2.5717204141327032,0.0,7.981059434424218,8.175790004789295,135.51396549334854,136.0466752934083,0.0
0.023,2.7084629797794646,-1.2454752643133253,3.0559146825457435,0.0,8.123534152765592,8.197620218411407,138.85760209643124,136.0466752934083,0.0
0.024,2.6178101009566017,-1.1533537060428625,1.355987112974164,0.0,8.245356914351754,8.047936566141095,138.03647086184696,136.0466752934083,0.0
0.025,2.4797175849156345,-1.0481987156064996,1.7466547745819132,0.0,8.329383201186975,7.999659921705276,134.5173999886295,136.0466752934083,0.0
0.026000000000000002,2.3976773768224455,-0.9485586516967259,3.5214829642384307,0.0,8.39027033776938,8.163581492372538,138.31779970922705,136.0466752934083,0.0
0.027,2.440789766774843,-0.9152072389333413,1.5985718597814738,0.0,8.458788662995396,8.082368351268794,137.35180093034566,136.0466752934083,0.0
0.028,2.398774694605071,-0.8645805383338754,2.0685199928527926,0.0,8.507098418650125,8.092104544318635,134.04355142443967,136.0466752934083,0.0
0.029,2.3958339736999577,-0.80118433214709,3.7426759844954742,0.0,8.54508350236982,8.285059099956813,137.8618451464352,136.0466752934083,0.0
0.03,2.4876363698421975,-0.7987426472938088,1.8153774249674401,0.0,8.598930910009368,8.223644636153937,134.9125409182421,136.0466752934083,0.0
0.031,2.4849633529934,-0.759514334083405,3.301370882815659,0.0,8.636961432900062,8.357700681268675,135.52789955755782,136.0466752934083,0.0
0.032,2.563506946384185,-0.730759817197904,2.9988793205162985,0.0,8.681823794287858,8.425353642288123,136.23143604206768,136.0466752934083,0.0
0.033,2.617641732389602,-0.7234377221846698,2.645263470774771,0.0,8.72844733035622,8.449685324969149,132.90563147083122,136.0466752934083,0.0
0.034,2.663484242485338,-0.6790871364460865,4.339576194618772,0.0,8.768036337604734,8.66165542285868,136.43934029498672,136.0466752934083,0.0
0.035,2.7853664144032453,-0.6917249333463515,2.5687951325252394,0.0,8.826697117433769,8.63170975380537,132.4256155842467,136.0466752934083,0.0
0.036000000000000004,2.8212016961767348,-0.6518446162335478,4.611868084986859,0.0,8.871984039523152,8.850347505756101,135.87339779535512,136.0466752934083,0.0
0.037,2.94938128840098,-0.6571974024219018,2.8897097544131887,0.0,8.93559365425052,8.828040626506045,131.7306302800979,136.0466752934083,0.0
0.038,2.991090676454741,-0.6174229573802156,5.004253962174903,0.0,8.98618290276368,9.060840606049593,135.28549896547935,136.0466752934083,0.0
0.039,3.1280159337881632,-0.6276250241157786,3.234431382763467,0.0,9.056513196171203,9.044948902251083,131.55090467013204,136.0466752934083,0.0
0.04,3.18094905194863,-0.5828881460251951,5.146686236669883,0.0,9.113198212600805,9.261272267472679,134.2307023097388,136.0466752934083,0.0
0.041,3.310240200618411,-0.5941268460190627,3.824947146703197,0.0,9.187530689689837,9.283425254207604,132.17879492705563,136.0466752934083,0.0
0.042,3.3863741493009893,-0.5481585160839209,4.889579641708308,0.0,9.251476314450652,9.434041332459785,132.0487098439227,136.0466752934083,0.0
0.043000000000000003,3.4882125428503645,-0.5498037135205953,4.994601837769634,0.0,9.324729639577995,9.566455598175919,133.8056274665449,136.0466752934083,0.0
0.044,3.6095448365808016,-0.5295523105029296,4.138553504727163,0.0,9.401654952457903,9.585410062863032,130.46627493565313,136.0466752934083,0.0
0.045,3.675143204912909,-0.4860830671806291,5.8640337737506005,0.0,9.468204077783254,9.8025224277132,131.65662875122894,136.0466752934083,0.0
0.046,3.8132382516984205,-0.49768886718870853,5.312757331384492,0.0,9.5515208574952,9.912148785797296,134.43791953767342,136.0466752934083,0.0
0.047,3.9262001648183844,-0.49429330746630007,3.9381994957195974,0.0,9.636979025474814,9.862410728569358,134.21231039667148,136.0466752934083,0.0
0.048,3.919132995508694,-0.5004814947144511,4.069347715187935,0.0,9.709632227128196,9.856271184115613,136.72593584359487,136.0466752934083,0.0
0.049,3.8865399749920257,-0.5330415982972616,2.8057423862243773,0.0,9.777925883692491,9.721217406455635,139.58069973814122,136.0466752934083,0.0
0.05,3.79960036263146,-0.5139064697790017,1.3430201945038718,0.0,9.823454331661527,9.467472411572967,137.57108381001478,136.0466752934083,0.0
0.051000000000000004,3.6217359750171276,-0.48127996065965184,2.332584073401025,0.0,9.835657870627443,9.385829696085326,141.06318709560625,136.0466752934083,0.0
0.052000000000000005,3.5073142948771148,-0.48387675751324366,0.5363673125833106,0.0,9.839088696893088,9.116899864503377,139.17292529368842,136.0466752934083,0.0
0.053,3.3320383587623152,-0.44310338031392127,1.450235713539425,0.0,9.810772417913515,9.011829926590769,140.35353861882058,136.0466752934083,0.0
0.054,3.2101425566553328,-0.45286103972755165,0.8168604177192234,0.0,9.776261849348135,8.847281166892301,140.19977966249076,136.0466752934083,0.0
0.055,3.092110584199661,-0.4445224034333668,0.8522088521933111,0.0,9.727732635082946,8.717722866006547,140.68846176117842,136.0466752934083,0.0
0.056,2.982812576271226,-0.46202091341549956,0.561449938171779,0.0,9.67310873461668,8.574772970043313,140.5203182633307,136.0466752934083,0.0
0.057,2.8815896007685216,-0.46701678388166235,0.6007852573964163,0.0,9.610026795252171,8.457931695110709,140.9574840734168,136.0466752934083,0.0
0.058,2.7886813878783565,-0.4900376525212591,0.3330942645532815,0.0,9.544051259176545,8.325834664992819,140.58667035379992,136.0466752934083,0.0
0.059000000000000004,2.6989827787791807,-0.5018084775969065,0.4731011737578035,0.0,9.472528155768616,8.227365219092091,140.97080160937637,136.0466752934083,0.0
0.06,2.6208429448706063,-0.5299035778637553,0.23179428280989844,0.0,9.40128317089001,8.11134497598328,140.6124309582095,136.0466752934083,0.0
0.061,2.544538955431813,-0.5461097452770571,0.36532205174531907,0.0,9.327062387601174,8.024515422689046,140.94240546148725,136.0466752934083,0.0
0.062,2.4769780642524477,-0.5760737628046929,0.15137749842565196,0.0,9.254714707565705,7.920746225976173,140.5559916568487,136.0466752934083,0.0
0.063,2.409287996299253,-0.5946741059143743,0.29949123711052295,0.0,9.180971273429293,7.845321436282637,140.75061060657367,136.0466752934083,0.0
0.064,2.350414509081448,-0.6240274579478116,0.15514240911638488,0.0,9.11010256902974,7.758504456593031,140.45723461684094,136.0466752934083,0.0
0.065,2.292387678781264,-0.6449978688990585,0.2577248107484271,0.0,9.039652248785488,7.691804073352742,140.56734102562194,136.0466752934083,0.0
0.066,2.2407322715661815,-0.672579038202644,0.1574649490357869,0.0,8.972401146755512,7.617776114098,140.32531804787564,136.0466752934083,0.0
0.067,2.1895847685568497,-0.6938170445496508,0.2356900103642645,0.0,8.906532728008195,7.5591428671878695,140.36601406834936,136.0466752934083,0.0
0.068,2.1436901058525213,-0.7184451617846705,0.1721486123779954,0.0,8.843884539276981,7.4965512365696325,140.19487468382127,136.0466752934083,0.0
0.069,2.098235567676621,-0.738915916925866,0.2162363107379104,0.0,8.783247508250247,7.4439800635118525,140.1529515300153,136.0466752934083,0.0
0.07,2.056678620853537,-0.7597076146991234,0.19613512527483135,0.0,8.725499442224049,7.39206701604142,140.04984510726302,136.0466752934083,0.0
0.07100000000000001,2.016409831505727,-0.7784209625972969,0.207656638512415,0.0,8.670185429344501,7.345052842386207,139.94115781606556,136.0466752934083,0.0
0.07200000000000001,1.9786173349131904,-0.7955041363343256,0.22305545888457745,0.0,8.617393416019473,7.302541826648821,139.84798313021784,136.0466752934083,0.0
0.073,1.9433829719073872,-0.8113605707307955,0.23162972344033905,0.0,8.567202878499451,7.263289747014798,139.7553253147947,136.0466752934083,0.0
0.074,1.9104235200079986,-0.8253645301903958,0.24087213093804394,0.0,8.519488057964624,7.227147939850239,139.834821668847,136.0466752934083,0.0
0.075,1.8805359203043164,-0.8357124751154645,0.16324249015750159,0.0,8.473928773113983,7.184175188236226,139.80097804722263,136.0466752934083,0.0
0.076,1.8470231375727189,-0.8433438937320172,0.14262127343155084,0.0,8.429364118185571,7.142839275969941,139.4799704789099,136.0466752934083,0.0
0.077,1.8132306348799678,-0.8487188936446803,0.26879210573289614,0.0,8.385637273327605,7.11864754062674,139.09981508235737,136.0466752934083,0.0
0.078,1.7881687457960207,-0.8556999522447827,0.4283384061196749,0.0,8.344578105867994,7.111209561823896,138.78614864374634,136.0466752934083,0.0
0.079,1.7735505570002388,-0.8669514664624588,0.5577768919218056,0.0,8.308048913252009,7.114409616466443,138.2422706533116,136.0466752934083,0.0
0.08,1.7687092074551582,-0.8778577582362579,0.8077599335401411,0.0,8.276579822314817,7.1402268626651315,138.05575717845804,136.0466752934083,0.0
0.081,1.7783181452505743,-0.8909564661303595,0.8809258521164283,0.0,8.252171160041824,7.164758499124494,138.16476541146724,136.0466752934083,0.0
0.082,1.7904985668040052,-0.90340874510243,0.8052408344312361,0.0,8.233895291250052,7.174095337586561,139.04606273729962,136.0466752934083,0.0
0.083,1.7952795871745342,-0.909453596829477,0.33459829707613364,0.0,8.218921104083924,7.129252968365814,138.6453006834989,136.0466752934083,0.0
0.084,1.7670687145050972,-0.9044835582460772,0.5089930700755871,0.0,8.200352945950888,7.114438273951366,137.12338263161024,136.0466752934083,0.0
0.085,1.7486452069272347,-0.8930518811465551,1.2591850226378984,0.0,8.180952350094593,7.181769877323784,136.59495676741741,136.0466752934083,0.0
0.08600000000000001,1.77607519028097,-0.8962061994073144,1.5179151399942203,0.0,8.170686265940851,7.258185120912216,138.06902748678075,136.0466752934083,0.0
0.08700000000000001,1.8206892184465366,-0.9081934194230287,0.7606562583788259,0.0,8.170375365580448,7.235413210310501,138.63192143142967,136.0466752934083,0.0
0.088,1.8155903693144886,-0.9064729927628662,0.45335682467415195,0.0,8.167509245063137,7.189664065527733,136.4112460647083,136.0466752934083,0.0
0.089,1.789660806954569,-0.8820630341283728,1.5600488003218351,0.0,8.157686930936089,7.275813598198077,135.25558904036538,136.0466752934083,0.0
0.09,1.8254836984415956,-0.8775269565214258,2.145788175023729,0.0,8.15720693253836,7.40153054396224,137.2264168149271,136.0466752934083,0.0
0.091,1.897605612985658,-0.8938086385212397,1.1485768725276848,0.0,8.17118297435287,7.391501976603653,138.08433205838827,136.0466752934083,0.0
0.092,1.9090034418160156,-0.8899740141680308,0.6992426831472958,0.0,8.182173929751219,7.343886680329595,135.2333610308155,136.0466752934083,0.0
0.093,1.8891230097639233,-0.8572472443758198,2.132861339559608,0.0,8.183742661548717,7.46662422913597,134.56541227207254,136.0466752934083,0.0
0.094,1.9477432585608612,-0.8498180921443726,2.4816483491444488,0.0,8.196938335999565,7.594628249043482,136.9352522595411,136.0466752934083,0.0
0.095,2.0263447757395396,-0.8652670613637515,1.2878425857488376,0.0,8.223388523132524,7.568284965934278,136.02740105727798,136.0466752934083,0.0
0.096,2.033420879530027,-0.851339564360766,1.7419609292416993,0.0,8.242872848878745,7.609119749022293,132.8243736195119,136.0466752934083,0.0
0.097,2.060250998228729,-0.826338891279142,3.3756976648637043,0.0,8.261881421290196,7.820108791840669,136.07524839145782,136.0466752934083,0.0
0.098,2.17584693886615,-0.8410584801598915,1.7499745479102509,0.0,8.301957202250042,7.804285625114122,136.4739917315688,136.0466752934083,0.0
0.099,2.1976296959367487,-0.8308455763937677,1.5463297134731617,0.0,8.335172473138169,7.7866685086662795,132.91615814955293,136.0466752934083,0.0
0.1,2.202017928767805,-0.7876531949511434,3.356551675919645,0.0,8.358655472371666,7.975030617124807,135.18016504754735,136.0466752934083,0.0
0.101,2.3011083320150525,-0.7870845913146971,2.2332133293810448,0.0,8.398995759942082,7.994379314888232,135.40511463085144,136.0466752934083,0.0
0.10200000000000001,2.337301993735064,-0.7783578185613218,2.1271541443545656,0.0,8.436282629565298,8.012403645988105,131.76079684381787,136.0466752934083,0.0
0.10300000000000001,2.369327350120833,-0.7379682803954617,3.9921718223672555,0.0,8.467287663865468,8.235405914786735,135.49465451633765,136.0466752934083,0.0
0.10400000000000001,2.4927922440722514,-0.7508218400360164,2.1307631938780744,0.0,8.5193102085576,8.202542449450782,132.59238322458847,136.0466752934083,0.0
0.105,2.516150369909592,-0.7262930983312994,3.616441760440859,0.0,8.560017455062999,8.358871568821845,133.77379959015607,136.0466752934083,0.0
0.106,2.614905614604369,-0.7087909390231655,3.0484623346895816,0.0,8.610606938748116,8.415674482750022,133.6139738213256,136.0466752934083,0.0
0.107,2.6704896236564286,-0.7024755013419809,3.1527022338256447,0.0,8.6612980889057,8.483875548267592,131.78005690190892,136.0466752934083,0.0
0.108,2.740388291148738,-0.6645275693639051,4.112326877448979,0.0,8.709629112458499,8.647708920722739,133.8407146322604,136.0466752934083,0.0
0.109,2.84179671992381,-0.674129154731841,3.1040576188847253,0.0,8.770946024611781,8.669030252919013,130.7646939743921,136.0466752934083,0.0
0.11,2.901141404941359,-0.635431407961291,4.694887761009037,0.0,8.823910610770927,8.873911320266124,133.89468452370713,136.0466752934083,0.0
0.111,3.02365441404962,-0.647455930067067,3.1514123940485286,0.0,8.893776519948215,8.865027163555808,130.56534087842442,136.0466752934083,0.0
0.112,3.0753000968179527,-0.6021057642395184,4.870897560839721,0.0,8.950658659074648,9.064140240437453,133.0572019358596,136.0466752934083,0.0
0.113,3.1933874176579993,-0.6101469610023016,3.6548617656976132,0.0,9.023101925278787,9.085598285945315,130.73700937448749,136.0466752934083,0.0
0.114,3.2629112838333567,-0.5651319083683894,4.868054705572884,0.0,9.08541460165594,9.251299682789615,131.50658811044966,136.0466752934083,0.0
0.115,3.3691832221948266,-0.5698260154804144,4.5286662094213845,0.0,9.15903265238847,9.346202869053773,132.50280606857262,136.0466752934083,0.0
0.116,3.4734093181789634,-0.5393535645593425,4.065995922608257,0.0,9.231380306001725,9.381075544002199,128.52756693649965,136.0466752934083,0.0
0.117,3.5338396818043867,-0.5072909754265778,6.128806572213829,0.0,9.2967583014531,9.645626512102897,131.8029542540085,136.0466752934083,0.0
0.11800000000000001,3.6963770581885327,-0.5269129183931762,4.533550123853399,0.0,9.384532633787064,9.676879059356958,131.58236380122108,136.0466752934083,0.0
0.11900000000000001,3.7900174292533655,-0.48437130140297874,4.688488465168987,0.0,9.461778990314448,9.738104500094039,129.67257509893716,136.0466752934083,0.0
0.12,3.851482900284579,-0.47167885988482483,5.707123818255658,0.0,9.53645250286571,9.905607739733743,134.9677545332047,136.0466752934083,0.0
0.121,3.9315960374958445,-0.5344180094407007,3.070323308723925,0.0,9.627437218992142,9.755395806702317,136.31683209344766,136.0466752934083,0.0
0.122,3.873105579227146,-0.5187246967102679,2.393082960602051,0.0,9.691948614306881,9.588410187170256,135.34581604323057,136.0466752934083,0.0
0.123,3.7443232215026327,-0.5045728479557922,2.8855995782123722,0.0,9.731910537901253,9.519104655308242,139.316510506304,136.0466752934083,0.0
0.124,3.6494574182457185,-0.5087326020797384,0.8675539945466939,0.0,9.761544807391164,9.242963103393551,137.64046012346134,136.0466752934083,0.0
0.125,3.4725462461393617,-0.46126202349,1.689641337667501,0.0,9.755338133554504,9.1265207680984,138.67266001914808,136.0466752934083,0.0
0.126,3.339012730344794,-0.4632185267872602,1.1472815425667306,0.0,9.738797814720593,8.966141123073143,139.34964956295323,136.0466752934083,0.0
0.127,3.2166716251397367,-0.44752074381665075,0.7757570279687069,0.0,9.706127242107808,8.796823498426855,138.98351418111952,136.0466752934083,0.0
0.128,3.0826153176103848,-0.4510666287057866,0.9294563300084522,0.0,9.660338989459184,8.675315530130447,139.5383759357266,136.0466752934083,0.0
0.129,2.9819199873735536,-0.4546543396977477,0.6171084462817249,0.0,9.607337954606002,8.535220196419239,139.67183469208993,136.0466752934083,0.0
0.13,2.8759953010449926,-0.47054925014354665,0.5141274741132462,0.0,9.54734005290614,8.406274626686342,139.55276900616818,136.0466752934083,0.0
0.131,2.782323351103593,-0.48048516576069783,0.5385993799465245,0.0,9.4813813860164,8.297190210750358,139.86354584844062,136.0466752934083,0.0
0.132,2.6971668726651914,-0.5047782959325808,0.34504225325997817,0.0,9.413683029384774,8.179312859853962,139.63967690434697,136.0466752934083,0.0
0.133,2.617092156423381,-0.5198255660108849,0.4210467091974177,0.0,9.342379041733565,8.08470612380624,139.95392732558827,136.0466752934083,0.0
0.134,2.544226714628987,-0.5481581000040066,0.2248489782549692,0.0,9.271710885281163,7.977302319070088,139.61373589179973,136.0466752934083,0.0
0.135,2.47331789022978,-0.5656400909318556,0.35927408916532144,0.0,9.199008857662523,7.897392134937846,139.88299029416177,136.0466752934083,0.0
0.136,2.4109330564023006,-0.5953467663855665,0.18628373797676812,0.0,9.128678928783145,7.80398282019415,139.5601960607376,136.0466752934083,0.0
0.137,2.3492746571016867,-0.6151165342162805,0.3125456470155563,0.0,9.057918669024179,7.734658733127833,139.75066351981383,136.0466752934083,0.0
0.138,2.2950102484005366,-0.6439687491894144,0.18027203521339263,0.0,8.990278072503218,7.654730813367741,139.47361012714256,136.0466752934083,0.0
0.139,2.2409727855800736,-0.664838988357527,0.2845293832116813,0.0,8.923415947817103,7.594224147152636,139.58959965111057,136.0466752934083,0.0
0.14,2.193178317232313,-0.6913878908499839,0.19110537765065283,0.0,8.859901045860582,7.526479737888786,139.38271145959723,136.0466752934083,0.0
0.14100000000000001,2.145368083370234,-0.7122186387945504,0.261189111745435,0.0,8.797989086422303,7.472582911203052,139.41831744253471,136.0466752934083,0.0
0.14200000000000002,2.1024362235970964,-0.7352180287246342,0.2096696987854294,0.0,8.73920026567214,7.4157610007119406,139.30371547747188,136.0466752934083,0.0
0.14300000000000002,2.059740729072836,-0.7550589229818251,0.23440027947620945,0.0,8.682560640416877,7.366245143000449,139.237619997488,136.0466752934083,0.0
0.14400000000000002,2.020112584761997,-0.7739044597440783,0.23553857242735576,0.0,8.628507992017266,7.319826955881247,139.1755571824371,136.0466752934083,0.0
0.145,1.9824593980281797,-0.7914511234412623,0.2352811610625145,0.0,8.57696046738476,7.2763511935519745,139.07749001322227,136.0466752934083,0.0
0.146,1.9466242633959443,-0.8071399435085828,0.2540065984717894,0.0,8.527770422553012,7.237695960163249,138.98819698229772,136.0466752934083,0.0
0.147,1.913467840707248,-0.8214353713978403,0.269237897045171,0.0,8.48104946773271,7.2027642892486385,139.0519739332993,136.0466752934083,0.0
0.148,1.8837492892150016,-0.8325311238727685,0.2072964351454678,0.0,8.436585019796329,7.16262529258602,139.0805250449168,136.0466752934083,0.0
0.149,1.8515345832169277,-0.8410403644984609,0.16268238182163142,0.0,8.393378175931403,7.121012051694263,138.83786871828138,136.0466752934083,0.0
0.15,1.817852345876298,-0.8465043791985222,0.2560986108906138,0.0,8.350846641574542,7.093344275283503,138.47862567736996,136.0466752934083,0.0
0.151,1.7906246905043977,-0.8530579891799985,0.4114006275067086,0.0,8.310467739963254,7.082997402332719,138.17186363332087,136.0466752934083,0.0
0.152,1.7738188381082995,-0.8632176407099187,0.5435297661321301,0.0,8.27414406678649,7.084204878808371,137.6804831688677,136.0466752934083,0.0
0.153,1.7666138845892436,-0.8743716810950838,0.772881919604115,0.0,8.242698856502036,7.106191172177579,137.39734925120257,136.0466752934083,0.0
0.154,1.7735904832247966,-0.8866688842470289,0.9009421388587422,0.0,8.217837948525812,7.133787942379609,137.1206616925591,136.0466752934083,0.0
0.155,1.7865366250168981,-0.8996810431711939,1.0285460541889637,0.0,8.199531173817556,7.16754046364682,138.41000818645492,136.0466752934083,0.0
0.156,1.803938655839322,-0.9113588419785084,0.36023947831059466,0.0,8.187584764986404,7.119512530844012,138.5216577188701,136.0466752934083,0.0
0.157,1.7770265874148974,-0.9088536449473676,0.27966488784838384,0.0,8.171637854096591,7.076046959081221,136.8810807362265,136.0466752934083,0.0
0.158,1.7438662847762942,-0.8918396496303427,1.0916093247420062,0.0,8.151092589604916,7.128831399974652,135.97439365349715,136.0466752934083,0.0
0.159,1.7583160098163368,-0.8910577152221848,1.545675682505792,0.0,8.137964422820026,7.214189652533864,137.03791317929546,136.0466752934083,0.0
0.16,1.8043570454196807,-0.9025920712017813,1.0040035407477643,0.0,8.135961496471387,7.220654647321673,138.35846013602915,136.0466752934083,0.0
0.161,1.8154783749552685,-0.906395120975359,0.3206122139547092,0.0,8.135108354151685,7.155753589573302,136.30585959056114,136.0466752934083,0.0
0.162,1.7829359551053703,-0.8834555106998158,1.3443206437171857,0.0,8.125289032661076,7.220390043388447,134.69193641201593,136.0466752934083,0.0
0.163,1.80509572772594,-0.8755437356627819,2.1648296218037126,0.0,8.122274389549718,7.354836823778146,136.2760635477692,136.0466752934083,0.0
0.164,1.879085346160315,-0.8898579865433801,1.3704721713834649,0.0,8.134659574135707,7.372035792189074,137.78221943940133,136.0466752934083,0.0
0.165,1.9053481080962995,-0.891118435519634,0.600038784107475,0.0,8.14752164398277,7.3098002764927354,135.2245028783646,136.0466752934083,0.0
0.166,1.8799521783643895,-0.8617545019821714,1.887118788776276,0.0,8.149631318096606,7.407413833626933,133.46283123550117,136.0466752934083,0.0
0.167,1.9238179330220815,-0.849904275125409,2.793793050787064,0.0,8.16028149489361,7.577261178923929,136.2686045976029,136.0466752934083,0.0
0.168,2.0199277734141514,-0.870870056628004,1.388687076694259,0.0,8.18927612677447,7.557426982704057,136.6955800384976,136.0466752934083,0.0
0.169,2.034421967051601,-0.8621035546130098,1.168710308796005,0.0,8.21221390280858,7.531696021670184,133.43656383766444,136.0466752934083,0.0
0.17,2.02943396149841,-0.8241764109662468,2.82431952377003,0.0,8.226200484354896,7.695842338216458,134.56571555096605,136.0466752934083,0.0
0.171,2.1137285849746164,-0.8207374614593819,2.2745532645436475,0.0,8.255204026391924,7.758620011960181,136.66488949580597,136.0466752934083,0.0
0.17200000000000001,2.1669133180537004,-0.8215312770917779,1.2187841500997116,0.0,8.287706690814252,7.702375958132725,132.84282927499098,136.0466752934083,0.0
0.17300000000000001,2.1581732539950154,-0.7829051450162968,3.16185272069138,0.0,8.307077870726971,7.880795064417017,133.71034515589946,136.0466752934083,0.0
0.17400000000000002,2.252627029960136,-0.7757367335142527,2.751458081612226,0.0,8.341951579332385,7.9682579660627795,135.62557867026692,136.0466752934083,0.0
0.17500000000000002,2.32134438106674,-0.7818396268191589,1.7980522906599106,0.0,8.38282720962039,7.943076886928466,131.90497164861046,136.0466752934083,0.0
0.176,2.337421604941681,-0.7451173463476296,3.6997728379361208,0.0,8.412996689181242,8.142143475731116,134.09639893763134,136.0466752934083,0.0
0.177,2.4479229715937447,-0.746277206290073,2.6235619569834503,0.0,8.460550687064664,8.17492557313905,133.48402344719884,136.0466752934083,0.0
0.178,2.4958490387500682,-0.7394164257541253,2.9553762206617944,0.0,8.505861210442154,8.252279684688004,131.58365161845174,136.0466752934083,0.0
0.179,2.5651921111847407,-0.7061637420247865,3.9501923717849086,0.0,8.550786905231924,8.425392594110322,134.30475421645866,136.0466752934083,0.0
0.18,2.6700665521889935,-0.7186537785521732,2.6070602835509438,0.0,8.610237752340256,8.417151333066295,131.0337503311678,136.0466752934083,0.0
0.181,2.709392752118949,-0.6820248390570901,4.292691475818782,0.0,8.658765304923621,8.611252897287052,134.07725036346304,136.0466752934083,0.0
0.182,2.823805192109618,-0.6828209223662033,2.7906357089706137,0.0,8.722304117229674,8.59652250766842,130.46555259667852,136.0466752934083,0.0
0.183,2.8602395025806775,-0.6466747980691904,4.65229581933017,0.0,8.774031974837497,8.80655855829838,133.78840456648226,136.0466752934083,0.0
0.184,2.984300506219973,-0.6485758595939737,3.0134525416975624,0.0,8.842161229758231,8.78859206068733,129.7551439430905,136.0466752934083,0.0
0.185,3.0256870078570026,-0.6080823635279005,5.092998166896617,0.0,8.897207614243271,9.021061684734002,133.2811646318549,136.0466752934083,0.0
0.186,3.160573781441906,-0.6190029388930036,3.3576429291299563,0.0,8.971602520935292,9.009680772340218,129.97159285167936,136.0466752934083,0.0
0.187,3.2153827112610758,-0.573112616421831,5.073179643635012,0.0,9.032262704493256,9.208259918283979,132.0016641411087,136.0466752934083,0.0
0.188,3.334759476033054,-0.5813018121588354,4.098594110443335,0.0,9.108074499045582,9.256104037366299,131.09876989797783,136.0466752934083,0.0
0.189,3.4201728681748818,-0.5394937349036728,4.599520285963077,0.0,9.17640874559547,9.363390953146826,129.34114477091137,136.0466752934083,0.0
0.19,3.50340143375481,-0.531728925660125,5.545388154721277,0.0,9.248202210824182,9.557517797520118,132.03455714277285,136.0466752934083,0.0
0.191,3.6461056290139284,-0.5277716115553659,4.238803150296889,0.0,9.331871357508266,9.571363098981983,129.84360862549073,136.0466752934083,0.0
0.192,3.7190447365282453,-0.4820510490394121,5.396308075617126,0.0,9.403568430934417,9.725985916921562,129.1309362860113,136.0466752934083,0.0
0.193,3.8270078585896847,-0.47892717225275305,5.821801635430816,0.0,9.483671657990543,9.896398850384479,134.63454299210593,136.0466752934083,0.0
0.194,3.935330516533051,-0.5263120788953515,3.084119605396518,0.0,9.578049434185898,9.74154499315166,134.48509805053664,136.0466752934083,0.0
