timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93928037091057,0.0
0.001,0.0,0.0,2.5190329891643906,0.0,0.0,0.2770936288080829,1.5388334059598465,4.93928037091057,0.0
0.002,0.13372756190370236,-0.07338906730660515,1.7836207558339747,0.0,0.035782160284534854,0.4056821873679606,2.898176733340668,4.93928037091057,0.0
0.003,0.2342555453888691,-0.13035648269841887,1.1243601285192628,0.0,0.08637748541663744,0.45010475686465873,3.81132875039636,4.93928037091057,0.0
0.004,0.278370260891526,-0.15573698941586964,0.679063636196559,0.0,0.13857771657020107,0.4489072551721061,4.415614287539084,4.93928037091057,0.0
0.005,0.2796621116778377,-0.15643569482559147,0.382157528458912,0.0,0.18526122696704794,0.4251418634047836,4.800818329294621,4.93928037091057,0.0
0.006,0.25592413984622026,-0.14275186754222022,0.19094012799730267,0.0,0.22338763909220977,0.3929806042898183,5.0368017713715085,4.93928037091057,0.0
0.007,0.22137383488052653,-0.12273654383599207,0.07197319295424973,0.0,0.2524204367585076,0.3602370772766561,5.1673848481661295,4.93928037091057,0.0
0.008,0.18498550161979085,-0.10182105968788144,0.004400609784383627,0.0,0.27317505193762937,0.33108508154220934,5.237345625567097,4.93928037091057,0.0
0.009000000000000001,0.15190600340047747,-0.08289060991063055,-0.03356043146266546,0.0,0.2870658113913779,0.3066986196651596,5.192334971002597,4.93928037091057,0.0
0.01,0.1240987337877667,-0.06728221247146066,-0.013585650181335757,0.0,0.2956012294915104,0.29144472094981166,5.123083739544674,4.93928037091057,0.0
0.011,0.1042955099109961,-0.055854242643039766,0.019201931861284924,0.0,0.30065672320336034,0.2838769220582043,5.138431808332636,4.93928037091057,0.0
0.012,0.09221279189998774,-0.04837033754702751,0.009536383093083092,0.0,0.30374093779258743,0.2773114329844576,5.202306040563972,4.93928037091057,0.0
0.013000000000000001,0.08370772440350752,-0.04342361494751144,-0.025030989719118782,0.0,0.3053908815805303,0.2688198889998506,5.158767930290107,4.93928037091057,0.0
0.014,0.07583295826953478,-0.03939622314282692,-0.005456810175981874,0.0,0.3056331307186983,0.26462250087013794,5.087895780179346,4.93928037091057,0.0
0.015,0.07092042540374319,-0.03660054198974198,0.028493110786711184,0.0,0.3051641651212856,0.26486945693157565,5.059788769125845,4.93928037091057,0.0
0.016,0.06948420070913439,-0.03546873065064078,0.04134153233130877,0.0,0.30467024925398767,0.2662275073751562,5.110718747350223,4.93928037091057,0.0
0.017,0.0697672677087794,-0.03542665096204155,0.014162159454723267,0.0,0.3043682193654226,0.2642366463388714,5.131041726413714,4.93928037091057,0.0
0.018000000000000002,0.06880262381457544,-0.03523708023056326,0.0020830563679463676,0.0,0.30387687437850897,0.26146670230493796,5.064013844207175,4.93928037091057,0.0
0.019,0.06722767022624707,-0.03451934299799296,0.034349662738249534,0.0,0.3030806140986255,0.26275833436308155,5.022770217516668,4.93928037091057,0.0
0.02,0.06759516215055396,-0.03451560536141623,0.054136577617442144,0.0,0.302499909284847,0.26563889811287367,5.070888595767198,4.93928037091057,0.0
0.021,0.06934698315640853,-0.0352258278386734,0.0287613062436108,0.0,0.3023434931762895,0.26499516061499434,5.117061222602996,4.93928037091057,0.0
0.022,0.06957897697779807,-0.035566815878432335,0.0038971843087876323,0.0,0.3021687513884009,0.26191085344666076,5.060233011469635,4.93928037091057,0.0
0.023,0.06811963697648503,-0.035060112492416654,0.031101763469877447,0.0,0.3016439058096084,0.262521495081798,5.007173320619883,4.93928037091057,0.0
0.024,0.06811336148957044,-0.034933595636753384,0.056952679397660216,0.0,0.30122375913194605,0.26557623985953505,5.045622746784254,4.93928037091057,0.0
0.025,0.06981976228040915,-0.03552837891366034,0.03666454255673818,0.0,0.30121779292884004,0.26560552443809143,5.103896737258405,4.93928037091057,0.0
0.026000000000000002,0.07035494009623477,-0.03591722730514622,0.005881383656184139,0.0,0.30125217729419473,0.26240621227599736,5.063947686960578,4.93928037091057,0.0
0.027,0.06883727199649048,-0.035462834761903664,0.024609235644597688,0.0,0.30090932034313284,0.26207046034350934,5.004052266207022,4.93928037091057,0.0
0.028,0.06827228146310065,-0.035129497753166955,0.05390922706841095,0.0,0.3005350507483998,0.2648166907235748,5.023154399981019,4.93928037091057,0.0
0.029,0.06964759183535552,-0.03549693906930535,0.043519419890708205,0.0,0.30051658306600926,0.265658058356093,5.083650439618946,4.93928037091057,0.0
0.03,0.07050378966081662,-0.03593608298529741,0.011827699384660828,0.0,0.3006287303327073,0.26295082261615405,5.071509243698889,4.93928037091057,0.0
0.031,0.06928580885206104,-0.03567740944153765,0.016576008616806026,0.0,0.30042609376976803,0.26150729626469277,5.00961714289401,4.93928037091057,0.0
0.032,0.06823087133892496,-0.035148582280205905,0.046818691299411325,0.0,0.30004378397566783,0.2635709342132063,4.998919248470789,4.93928037091057,0.0
0.033,0.06909883478970498,-0.03526499458665776,0.051571249735419766,0.0,0.299924162581152,0.26550430663387636,5.0596896499366615,4.93928037091057,0.0
0.034,0.07035931073634967,-0.03585324103330346,0.019981956212222457,0.0,0.3000733835542212,0.2635800590814927,5.079440429346687,4.93928037091057,0.0
0.035,0.06967269035511063,-0.035824443968668324,0.008704965922848501,0.0,0.3000062075331689,0.26102671538645794,5.014796950548924,4.93928037091057,0.0
0.036000000000000004,0.06819750634960872,-0.03514053619226842,0.04027153952534668,0.0,0.2996154728599606,0.2624624854947829,4.979353392471964,4.93928037091057,0.0
0.037,0.06858290645480149,-0.0350827074215685,0.05759258834821257,0.0,0.2994078665778926,0.26524810890781847,5.039056822460031,4.93928037091057,0.0
0.038,0.07016011869377076,-0.035743824383320036,0.026743108838684346,0.0,0.2995728844188347,0.2639981167718322,5.080522175545662,4.93928037091057,0.0
0.039,0.06994066252665841,-0.03586615915424567,0.00459801424951814,0.0,0.29960324691726825,0.26080207232459796,5.019791361750978,4.93928037091057,0.0
0.04,0.06823347876636358,-0.03516878821989328,0.03415831123845585,0.0,0.299233034570647,0.2615873478385665,4.971623846769274,4.93928037091057,0.0
0.041,0.06819199295576829,-0.034969308792894824,0.057918633970720695,0.0,0.2989634019824585,0.26456259869869847,5.018082863151812,4.93928037091057,0.0
0.042,0.06978529124126193,-0.03552662304566416,0.033901100857039485,0.0,0.2990815571011767,0.2641581516746604,5.073600919349808,4.93928037091057,0.0
0.043000000000000003,0.07001734526065276,-0.03579850843936679,0.004798867273649227,0.0,0.2991717862563986,0.2608353015425838,5.026203231693379,4.93928037091057,0.0
0.044,0.06833244682710907,-0.03522777335485132,0.027628482494035544,0.0,0.2988552077696572,0.26084369871719726,4.965106131308073,4.93928037091057,0.0
0.045,0.0678860274982245,-0.03490244093365113,0.0579187750827133,0.0,0.29854104763356426,0.26395549150006786,4.999210572057294,4.93928037091057,0.0
0.046,0.06945445978059867,-0.03537708568628516,0.04026725269663588,0.0,0.2986249470363696,0.2643031268583366,5.060376389508118,4.93928037091057,0.0
0.047,0.07009508811331568,-0.035743853216528086,0.008473383785248256,0.0,0.29877081801552147,0.2612487934708921,5.0341425713080525,4.93928037091057,0.0
0.048,0.06863049549753122,-0.035346470101481176,0.02064167088130614,0.0,0.2985492887400562,0.260338442260851,4.971719148723498,4.93928037091057,0.0
0.049,0.06776163230823454,-0.034886729438322904,0.05152899439545426,0.0,0.2982122796293364,0.26285382498452786,4.977164868529774,4.93928037091057,0.0
0.05,0.06891515809346341,-0.035120487135636196,0.04842728951612431,0.0,0.29819082045539236,0.26429833128462926,5.039460737032477,4.93928037091057,0.0
0.051000000000000004,0.06999472859558827,-0.035646637635222,0.016277551603553583,0.0,0.29837149680683406,0.2619835694183552,5.044803029709902,4.93928037091057,0.0
0.052000000000000005,0.069032742456383,-0.03550795271145375,0.012551178676847685,0.0,0.29828211248989384,0.25994656191137444,4.980262796545543,4.93928037091057,0.0
0.053,0.06774033958658755,-0.034875162164712724,0.04441147100267745,0.0,0.2979297457430457,0.2617787570627917,4.956789397659398,4.93928037091057,0.0
0.054,0.06839384094421862,-0.03490012612491806,0.05597308017826148,0.0,0.2978049091271143,0.264260860932401,5.0205410894529505,4.93928037091057,0.0
0.055,0.06986069402461016,-0.03556622690429524,0.02328462709606162,0.0,0.29801378800586625,0.2626161059973915,5.053767516043038,4.93928037091057,0.0
0.056,0.06938350633080158,-0.03560494316256188,0.005526542349693089,0.0,0.2980349012838574,0.2595973688296025,4.986728277278315,4.93928037091057,0.0
0.057,0.06771119320214376,-0.03485515284515649,0.038571682668377114,0.0,0.2976691654197736,0.26087434555612465,4.945581136706207,4.93928037091057,0.0
0.058,0.06793442509521719,-0.034738365696941775,0.05908224529647486,0.0,0.2974623521316207,0.2638714828699656,5.002738091053982,4.93928037091057,0.0
0.059000000000000004,0.06957678252692649,-0.035392747632889146,0.029869190921153227,0.0,0.2976490837881035,0.26295125651748347,5.049337534031955,4.93928037091057,0.0
0.06,0.0695450311786676,-0.035578061955056695,0.00546889780095286,0.0,0.2977389603997689,0.25976974048905455,4.993480392338402,4.93928037091057,0.0
0.061,0.06787488871951104,-0.03493937004672677,0.03285546843345123,0.0,0.2974295884942869,0.2603552875824366,4.940569005855558,4.93928037091057,0.0
0.062,0.06772626589251862,-0.03471322135549137,0.0592982753254233,0.0,0.2971912190517386,0.26348583291410177,4.985567256779229,4.93928037091057,0.0
0.063,0.0693662306052566,-0.03526171329631349,0.0363362810049013,0.0,0.29735233668701444,0.2633073569774973,5.045096822559806,4.93928037091057,0.0
0.064,0.0697268774631186,-0.03555838755169829,0.005513333598120222,0.0,0.2975066442137864,0.2599786646193027,5.002334152656577,4.93928037091057,0.0
0.065,0.0680550235810058,-0.035010606153779954,0.02626413073227446,0.0,0.2972494290557368,0.2597765998040406,4.940316032666893,4.93928037091057,0.0
0.066,0.0674818672611658,-0.03465350143387703,0.057262834109553275,0.0,0.29696392522675596,0.26281769801102006,4.968285441261239,4.93928037091057,0.0
0.067,0.0689774608365835,-0.035065479576262125,0.042988079108873783,0.0,0.2970599702442324,0.26347567907406183,5.032931620007397,4.93928037091057,0.0
0.068,0.06975169933746993,-0.035464402050806726,0.009728477244826464,0.0,0.2972519705570414,0.26049144757816506,5.01373385634411,4.93928037091057,0.0
0.069,0.06834207255594534,-0.03511767548856909,0.018582824222134767,0.0,0.2970842185423884,0.25929421478026016,4.949084181140149,4.93928037091057,0.0
0.07,0.06733906449444228,-0.034596108216577,0.05080962372181922,0.0,0.29675961331511336,0.2617525691548225,4.947806973210524,4.93928037091057,0.0
0.07100000000000001,0.06841554506752758,-0.03478445430272262,0.051362961663632425,0.0,0.29673923779021794,0.2635427838041494,5.012479408242308,4.93928037091057,0.0
0.07200000000000001,0.0696363262659623,-0.035378535756381516,0.01829475377442271,0.0,0.29696338678178585,0.2613853820627257,5.025406075384584,4.93928037091057,0.0
0.073,0.06879498955970359,-0.03529199865791774,0.01097016315854464,0.0,0.2969339208046869,0.2590958673554196,4.95864362922609,4.93928037091057,0.0
0.074,0.06740418403063575,-0.03461214564319719,0.04415775365463639,0.0,0.2966045314939326,0.260900813622998,4.930598629920855,4.93928037091057,0.0
0.075,0.06800098904741764,-0.034610939163618605,0.058267070717151245,0.0,0.29649524155840534,0.2636329186975222,4.9974514888349715,4.93928037091057,0.0
0.076,0.06956832708164956,-0.03532081723853604,0.024258930080848916,0.0,0.2967481897769198,0.2620324564968251,5.033369241019886,4.93928037091057,0.0
0.077,0.06914072547748698,-0.035374942642943566,0.005359165287298365,0.0,0.2968146519672489,0.25894115217392183,4.96610040436667,4.93928037091057,0.0
0.078,0.06743515467065297,-0.03461360971882845,0.03872538327934555,0.0,0.2964810496305577,0.26020824290211275,4.9238930503063445,4.93928037091057,0.0
0.079,0.06763575328255221,-0.034479806478065714,0.0599829335155505,0.0,0.2963004115731121,0.2632808111145,4.98277143461153,4.93928037091057,0.0
0.08,0.06929936883503464,-0.03514172296586594,0.03010883072594795,0.0,0.29651924298871546,0.2623483401660317,5.030087510690974,4.93928037091057,0.0
0.081,0.06926033352587313,-0.03532224744614241,0.005542721288422134,0.0,0.2966361826958641,0.2591483984832713,4.973041324362607,4.93928037091057,0.0
0.082,0.06757372278734243,-0.03467023395770073,0.03372820491808509,0.0,0.29634790753549056,0.2598113460612868,4.920817853665006,4.93928037091057,0.0
0.083,0.06746071169887446,-0.03443953900369795,0.06002456543934147,0.0,0.2961358983389,0.2629854812988511,4.969111504393365,4.93928037091057,0.0
0.084,0.0691182353775817,-0.03500866367225738,0.035579428740333846,0.0,0.29632741424880643,0.26268561573535404,5.0280546844381835,4.93928037091057,0.0
0.085,0.06941081034590564,-0.03528910946395516,0.005220095582648535,0.0,0.29649494980177366,0.2593242050291134,4.981510900584818,4.93928037091057,0.0
0.08600000000000001,0.06770125069067433,-0.03471484635586028,0.028069682212588598,0.0,0.29624361732901267,0.2593237141214226,4.917980108372015,4.93928037091057,0.0
0.08700000000000001,0.06722560307599167,-0.03437408130506297,0.060048080944375644,0.0,0.295985627488252,0.2626224926924846,4.9551074638137615,4.93928037091057,0.0
