timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82208780346081,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,47.82208780346081,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,47.82208780346081,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,47.82208780346081,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,47.82208780346081,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,47.82208780346081,0.0
0.006,2.239750732602683,-1.2510087368845633,6.993503477061422,0.0,1.4655018868449923,3.968387604315188,41.878268677002175,47.82208780346081,0.0
0.007,2.3181555625708308,-1.294574783643493,4.078531692039951,0.0,1.8456835974239512,3.8642028793651857,45.7259641907558,47.82208780346081,0.0
0.008,2.1902282812866445,-1.2213545811868198,2.1756451712901868,0.0,2.16893878171219,3.6431430477767592,48.08311706634715,47.82208780346081,0.0
0.009000000000000001,1.9473898942163361,-1.0806291928481944,0.99445844086565,0.0,2.42301487372008,3.391045992401692,49.39318144284126,47.82208780346081,0.0
0.01,1.6662162166781562,-0.9184643745548952,0.3237153162247901,0.0,2.6100427748607977,3.1560970960171666,50.158310156253634,47.82208780346081,0.0
0.011,1.397880186727876,-0.7636494681861753,-0.08221126400932488,0.0,2.739465004731365,2.952106613324972,49.905336688978444,47.82208780346081,0.0
0.012,1.163634367125298,-0.6317317273277216,0.023442980773094035,0.0,2.822583160914913,2.820222314474241,49.2194105102895,47.82208780346081,0.0
0.013000000000000001,0.9913772849562196,-0.5315341867009278,0.3524328430492796,0.0,2.874498519534671,2.761576424372066,49.381633086010076,47.82208780346081,0.0
0.014,0.8874419160837812,-0.46456328711430506,0.25572610236349824,0.0,2.908992929733974,2.709769338798164,50.14009962873942,47.82208780346081,0.0
0.015,0.8137855549786484,-0.4196320432284838,-0.14668728725395996,0.0,2.9305844625243833,2.6303568433833626,49.83564752377185,47.82208780346081,0.0
0.016,0.7397118474598533,-0.38104180504097174,-0.01459683197328343,0.0,2.938279978732503,2.5870103789821446,49.05890115588107,47.82208780346081,0.0
0.017,0.689881304049152,-0.3511481447787995,0.36140821844790405,0.0,2.9379688966327264,2.5935483863353754,48.7660535974655,47.82208780346081,0.0
0.018000000000000002,0.6757034593402057,-0.3379155888443546,0.49839233971564034,0.0,2.937186078928082,2.6117709450624207,49.42736237090122,47.82208780346081,0.0
0.019,0.6789319962881436,-0.33643957266260804,0.15168520732337587,0.0,2.9382737626459594,2.588088422859108,49.58048929633139,47.82208780346081,0.0
0.02,0.6658911883179063,-0.3315532616371193,0.05753772967958415,0.0,2.936361691720731,2.561460544277225,48.777940170398985,47.82208780346081,0.0
0.021,0.6487800203824173,-0.3209873340944246,0.4492537689764067,0.0,2.9308646511103964,2.583086305953298,48.42722479096476,47.82208780346081,0.0
0.022,0.6554660807529603,-0.3196008102088568,0.6185600888184808,0.0,2.9280330323767156,2.6157997438702747,49.142376452291536,47.82208780346081,0.0
0.023,0.6740683640428107,-0.3264408271686056,0.24778137166678416,0.0,2.92952218641253,2.6005005634789,49.42884793493134,47.82208780346081,0.0
0.024,0.6708447721365426,-0.326458271911717,0.08847802903217672,0.0,2.92926602575777,2.5736052539545433,48.57065163662867,47.82208780346081,0.0
0.025,0.6568200444130161,-0.3174172135960825,0.5100905398518345,0.0,2.9253512593538984,2.5988547530641792,48.204777063811555,47.82208780346081,0.0
0.026000000000000002,0.666329534786171,-0.31674707484156844,0.6892009336568834,0.0,2.9243696148215386,2.635487552614541,49.02903855372986,47.82208780346081,0.0
0.027,0.6872355000657022,-0.32483498756660145,0.2650006811950395,0.0,2.928045786484749,2.617701214770761,49.26560721250963,47.82208780346081,0.0
0.028,0.6832195492385089,-0.32417180345314517,0.13228115771466797,0.0,2.929421877817531,2.592354797063245,48.37150856210655,47.82208780346081,0.0
0.029,0.6696734051248946,-0.3143758487010111,0.5738362753297508,0.0,2.9270547950646812,2.621028804776446,48.180270622660125,47.82208780346081,0.0
0.03,0.6809978656907203,-0.31347627824710167,0.6658734168609695,0.0,2.9277908281560294,2.6509260857319483,49.00889325475822,47.82208780346081,0.0
0.031,0.6985535228674391,-0.3200862685010745,0.23969404629894742,0.0,2.932179080666268,2.62828926204012,48.94489293513466,47.82208780346081,0.0
0.032,0.6908750378949282,-0.31751887091272046,0.2604661547939887,0.0,2.9335163119190417,2.6159218615273154,48.02284797582522,47.82208780346081,0.0
0.033,0.6827714329682218,-0.30965332979046484,0.7194810327250639,0.0,2.9326435444476933,2.6560234513707512,48.3396695420419,47.82208780346081,0.0
0.034,0.701699940342871,-0.3114141431711154,0.5558944322309158,0.0,2.9361405575909165,2.667279758788562,49.25632678341283,47.82208780346081,0.0
0.035,0.7119424046310247,-0.3145373220074258,0.08322342174592823,0.0,2.940739441699787,2.6264648056325557,48.447970115713886,47.82208780346081,0.0
0.036000000000000004,0.693088005192535,-0.30568331641330015,0.4811429324728699,0.0,2.939791769678453,2.640865501068967,47.61745120165786,47.82208780346081,0.0
0.037,0.6958581712381859,-0.3004755352133983,0.8984487555189138,0.0,2.9398946185268455,2.6951625429279917,48.66501440390197,47.82208780346081,0.0
0.038,0.7238966430059626,-0.3092445002130989,0.36623788839244553,0.0,2.9464335506382664,2.678267381637583,49.07402564922396,47.82208780346081,0.0
0.039,0.7221430350866911,-0.30904867917485873,0.1492128872738182,0.0,2.950519843445302,2.6456382698243703,47.94302051355503,47.82208780346081,0.0
0.04,0.7060371279778086,-0.29624750466047933,0.7135061280073439,0.0,2.949528424804113,2.6826773186678414,48.02277020570575,47.82208780346081,0.0
0.041,0.7209441227459721,-0.2951636330659702,0.6716244579095343,0.0,2.9523488387811376,2.7038625761491653,49.00428587905661,47.82208780346081,0.0
0.042,0.7349212705844733,-0.2998076940462596,0.16904464047814483,0.0,2.9575274225323693,2.6669579697490295,48.11160449658209,47.82208780346081,0.0
0.043000000000000003,0.7196066590209805,-0.292072023866971,0.6124901647841926,0.0,2.9576003229389394,2.689890866962381,47.47935048797612,47.82208780346081,0.0
0.044,0.7286014392771363,-0.2878154863682716,0.9320445422420239,0.0,2.959568360603124,2.7401117188285418,48.62770837323344,47.82208780346081,0.0
0.045,0.7554837042958381,-0.29750624226485545,0.34980939391563826,0.0,2.9674702282111167,2.7153987778345297,48.44053716921811,47.82208780346081,0.0
0.046,0.7496562710682552,-0.2950173734374434,0.43721050226572944,0.0,2.9717399318289273,2.7102936314077115,47.355732432447105,47.82208780346081,0.0
0.047,0.7468369035927042,-0.2861040387671862,0.9842764243613691,0.0,2.974116572316822,2.765681066422413,48.50115100319788,47.82208780346081,0.0
