timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,3.1487072682287582,-1.021307141825873,-1.620669214304673,0.0,14.808265926057292,12.024726152074832,235.75405486141898,225.01081124415424,0.0
0.054,2.9837946312422443,-1.0521500753484352,-1.38297454964944,0.0,14.635435385529115,11.870429284400327,234.99568821853953,225.01081124415424,0.0
0.055,2.854812939056788,-1.0891532619496207,-1.1036399979535672,0.0,14.46822013347721,11.755167763250986,234.21684140973198,225.01081124415424,0.0
0.056,2.757957219929666,-1.1297119728983258,-0.8062768952055728,0.0,14.310291680853908,11.673991776978834,233.51636359541817,225.01081124415424,0.0
0.057,2.689106546781503,-1.170610705037449,-0.5410935115613054,0.0,14.164131748291533,11.617942102099985,232.97388795839512,225.01081124415424,0.0
0.058,2.6421623303634916,-1.208041531558041,-0.34948646019219165,0.0,14.030691245093388,11.575781700341441,232.0771245409031,225.01081124415424,0.0
0.059000000000000004,2.6074637076627423,-1.2414973490368688,0.02823211558633254,0.0,13.909684583696666,11.567473667593784,230.97006480256024,225.01081124415424,0.0
0.06,2.5936287103055666,-1.272466968180464,0.5221694491736999,0.0,13.803019885095868,11.599626556400338,229.8519389162737,225.01081124415424,0.0
0.061,2.6055892299643277,-1.304985882259161,1.0328211155957798,0.0,13.713504329593011,11.667675989300665,228.46715775630906,225.01081124415424,0.0
0.062,2.644987244342366,-1.334704948638021,1.6906482304565476,0.0,13.642689181091365,11.783009212946142,227.6681903821176,225.01081124415424,0.0
0.063,2.7169404162029136,-1.3639536339030838,2.063558126172653,0.0,13.593409034519805,11.906648547996197,227.78002306930966,225.01081124415424,0.0
0.064,2.8033640525408363,-1.3847878994637428,1.9799496643250603,0.0,13.563420118469425,11.991282836845127,229.62860678361804,225.01081124415424,0.0
0.065,2.8691722639688413,-1.3945625328439561,1.0094798517762342,0.0,13.545760389925192,11.952164543548527,226.40876542903234,225.01081124415424,0.0
0.066,2.868139971872027,-1.3650995419023104,2.6054209872203016,0.0,13.522616129568341,12.101221963996426,222.53269830031581,225.01081124415424,0.0
0.067,2.950133072618451,-1.346126139457206,4.56823568101695,0.0,13.514899592932416,12.423979857323971,225.22406217132183,225.01081124415424,0.0
0.068,3.1450572908499246,-1.368348899028768,3.220421236242265,0.0,13.542864736870163,12.525180838793986,227.4285711287216,225.01081124415424,0.0
0.069,3.2562761653277543,-1.3642906946427187,2.093989158696715,0.0,13.57748483448296,12.498344018418269,221.2388954688099,225.01081124415424,0.0
0.07,3.2879076573382817,-1.3007274106328712,5.226546146406008,0.0,13.599007861099679,12.831131203888493,220.76800847176335,225.01081124415424,0.0
0.07100000000000001,3.484587684131248,-1.280664031910078,5.504417672653185,0.0,13.650085964782336,13.110713783456353,224.23758440311218,225.01081124415424,0.0
0.07200000000000001,3.6889365130129943,-1.295021483966279,3.777361975389191,0.0,13.725794469566932,13.154179502565112,218.62392829789516,225.01081124415424,0.0
0.073,3.790547256958885,-1.2440906876560454,6.64805885746029,0.0,13.792532733669255,13.524783020696685,220.21315985539286,225.01081124415424,0.0
0.074,4.034508423317894,-1.222744849291519,5.901419592599055,0.0,13.887818788917503,13.728343104609857,220.90171896493877,225.01081124415424,0.0
0.075,4.217924124520313,-1.2139588112770217,5.598230960618257,0.0,13.993179241234298,13.877455313318588,214.64024341578164,225.01081124415424,0.0
0.076,4.389255026916853,-1.1394826731011833,8.832674413480547,0.0,14.094810354371083,14.36400077027118,220.69398818386708,225.01081124415424,0.0
0.077,4.699085020742511,-1.162944368289405,5.8489702600407,0.0,14.238258449741918,14.419134911138334,213.62066120089935,225.01081124415424,0.0
0.078,4.8609290199632875,-1.0868537528602862,9.499535251957113,0.0,14.364270565013292,14.89979509812503,218.85497737774037,225.01081124415424,0.0
0.079,5.176058755568925,-1.0915083412748587,6.943935502200741,0.0,14.527020398336099,14.99432302462342,212.64183124750502,225.01081124415424,0.0
0.08,5.368058921299052,-1.0075335816412756,10.0,0.0,14.673664271532623,15.439427513185478,215.87116875375585,225.01081124415424,0.0
0.081,5.675235190913935,-1.00939762790221,8.647442071717776,0.0,14.851198998950736,15.643474535121602,214.87700915782847,225.01081124415424,0.0
0.082,5.935208604487501,-0.929866005780496,9.245859890544727,0.0,15.022617836924658,15.898696554162772,209.2135605686981,225.01081124415424,0.0
0.083,6.176434042389591,-0.8895053136501571,10.0,0.0,15.198772633092183,16.198574424915538,217.55970810938473,225.01081124415424,0.0
0.084,6.425641225449103,-0.8939988335508937,8.092282819031563,0.0,15.388197630828612,16.243689161451165,221.27384167263742,225.01081124415424,0.0
0.085,6.489541407536489,-0.9498995687420929,6.272585733120388,0.0,15.569295748116993,16.117608468267317,224.69809074437313,225.01081124415424,0.0
0.08600000000000001,6.381180107577718,-1.020213554958483,4.563588402250341,0.0,15.726851515490035,15.865011665410433,232.39507588131704,225.01081124415424,0.0
0.08700000000000001,6.181732887962009,-1.016072877863489,0.6412531874067584,0.0,15.842233411497473,15.259918800410592,229.91143593907046,225.01081124415424,0.0
0.088,5.755167424095329,-0.9544754454397752,1.834066911580888,0.0,15.878833520608529,14.942234002148242,234.3890781329971,225.01081124415424,0.0
0.089,5.411105517890319,-0.9396541599449924,-0.4985368542708617,0.0,15.878990771902053,14.425044298181684,233.89014974253723,225.01081124415424,0.0
0.09,5.012272893882804,-0.8846100526842481,-0.33786604402475806,0.0,15.821506688725835,14.041020086105501,235.7694284367548,225.01081124415424,0.0
0.091,4.6568660564408235,-0.8770132529218508,-1.3850915630595444,0.0,15.73108338575836,13.607954797601572,235.64467345246084,225.01081124415424,0.0
0.092,4.308700551726935,-0.8592497332402401,-1.4290526929956315,0.0,15.604517865069887,13.249534375692768,236.21169201971475,225.01081124415424,0.0
0.093,4.001687031872035,-0.8657500398766157,-1.8245707843781922,0.0,15.455659523186203,12.901521897290182,236.0834324856553,225.01081124415424,0.0
0.094,3.720930073777548,-0.8780105279298334,-1.871167229763476,0.0,15.288169418270115,12.600067534652775,235.7952739475836,225.01081124415424,0.0
0.095,3.4759047099201763,-0.9010640670438511,-1.8349325877619278,0.0,15.109696172003904,12.340606593304885,235.31340488155595,225.01081124415424,0.0
0.096,3.2667331401385007,-0.9334365934856679,-1.697023991122117,0.0,14.92645459874699,12.124610639712941,234.7406666270949,225.01081124415424,0.0
0.097,3.0936697801118522,-0.9725720998635959,-1.5079534177209943,0.0,14.743918767893724,11.94825405516734,234.13254229369673,225.01081124415424,0.0
0.098,2.9529407542472237,-1.0173526229383074,-1.2951085615173366,0.0,14.566535364145665,11.806551333684205,233.43476965531374,225.01081124415424,0.0
0.099,2.840475658258743,-1.0645242556809364,-1.0304618264374383,0.0,14.397461102995038,11.69922710657142,232.71339911611474,225.01081124415424,0.0
0.1,2.7541527845811715,-1.1124290357131743,-0.7468024355575431,0.0,14.23935965472431,11.62265480684548,232.05698024043951,225.01081124415424,0.0
0.101,2.6913413276238813,-1.1587616470728377,-0.4890546876827817,0.0,14.09402866075731,11.569491282151018,231.54515029344302,225.01081124415424,0.0
0.10200000000000001,2.6475313661296247,-1.2004217797122556,-0.2984831046774197,0.0,13.962033702194303,11.52968738837594,230.82346773588154,225.01081124415424,0.0
0.10300000000000001,2.614732095481812,-1.2367877479781386,0.004231609186046814,0.0,13.84284150529294,11.515227110973314,229.7928871671081,225.01081124415424,0.0
0.10400000000000001,2.59777816744531,-1.2684015713619157,0.47170113434323024,0.0,13.737236361231009,11.540225081627003,228.78635074040744,225.01081124415424,0.0
0.105,2.604210728274931,-1.3009554404980412,0.9372139527310228,0.0,13.647956316011772,11.597817334608592,227.463216590353,225.01081124415424,0.0
0.106,2.6356186683480134,-1.3300198581416824,1.5742569742962567,0.0,13.57623504786206,11.702751414158655,226.59381700723839,225.01081124415424,0.0
0.107,2.6988583487729745,-1.3587092089786854,1.9931267082227224,0.0,13.525044498897953,11.823082914008987,226.37076531138626,225.01081124415424,0.0
0.108,2.7798852600656874,-1.3809494098619297,2.0910530154764624,0.0,13.493165683404088,11.924564841998572,228.28002872521682,225.01081124415424,0.0
0.109,2.8549778515092905,-1.3911324247427677,1.1037291337505573,0.0,13.475520671886617,11.895675889631555,226.38926801718708,225.01081124415424,0.0
0.11,2.8573481014384257,-1.3719601411881603,2.0353249200351016,0.0,13.454540484944381,11.980750305080283,222.21478020771477,225.01081124415424,0.0
0.111,2.905953562693385,-1.3457722576170503,4.150529135135652,0.0,13.441476813883966,12.273252867849376,222.89066679234634,225.01081124415424,0.0
0.112,3.078661945588457,-1.3533083983917917,3.833787287337946,0.0,13.460060620527432,12.460693294320855,226.29109045195042,225.01081124415424,0.0
0.113,3.227258939239852,-1.3628965940150257,2.120772665457941,0.0,13.496509429264512,12.431365283408011,221.8171758806597,225.01081124415424,0.0
0.114,3.2606651346049422,-1.318750485044602,4.389666304738246,0.0,13.521428602093616,12.67313468944614,218.06127717660806,225.01081124415424,0.0
0.115,3.413328121516659,-1.282102798431048,6.337110997439531,0.0,13.56444301380584,13.068290185361072,223.00090741467653,225.01081124415424,0.0
0.116,3.662986483263119,-1.311893123633998,3.8873949167000705,0.0,13.64631494657679,13.113352567124384,219.74947629952436,225.01081124415424,0.0
0.117,3.771020413984248,-1.2787257667069487,5.565723823722456,0.0,13.720559611732975,13.361822095806458,217.29620119018568,225.01081124415424,0.0
0.11800000000000001,3.960049940811536,-1.2255638537815885,6.86950747893148,0.0,13.806710626389231,13.699789142494922,220.9513806408695,225.01081124415424,0.0
0.11900000000000001,4.1917495228717225,-1.2343249613319565,5.082512059622418,0.0,13.919538585208498,13.77937059454573,215.1736727476032,225.01081124415424,0.0
0.12,4.330965735119919,-1.1691119292115897,8.069737391221077,0.0,14.021780848742171,14.195744650415623,219.75524363232628,225.01081124415424,0.0
0.121,4.607234005609172,-1.1568652551360148,5.831507624977816,0.0,14.154741287682365,14.275630651817815,213.3830271180507,225.01081124415424,0.0
0.122,4.758090764774483,-1.0946003269077942,9.13389372337664,0.0,14.27566760750441,14.732637304656825,218.30659113911662,225.01081124415424,0.0
0.123,5.066129270129284,-1.0854566396381826,6.739153913894061,0.0,14.429818804310772,14.827215016169687,211.55956972825257,225.01081124415424,0.0
0.124,5.247568448174127,-1.011818907073263,10.0,0.0,14.57000393887834,15.293512619246991,216.12146636971497,225.01081124415424,0.0
0.125,5.5666332966466285,-1.014306343641436,8.050178621808595,0.0,14.743810315645028,15.446827421459684,212.243131957884,225.01081124415424,0.0
0.126,5.802544302959231,-0.9280020984445454,10.0,0.0,14.90604919361898,15.813410384301083,210.990660808092,225.01081124415424,0.0
0.127,6.08624675966967,-0.918645209474215,10.0,0.0,15.08855626474491,16.1112125646988,216.18010024669056,225.01081124415424,0.0
0.128,6.379455950011092,-0.8765382982447658,8.35708425315839,0.0,15.278054655452479,16.187348515646306,218.0554767489594,225.01081124415424,0.0
0.129,6.470970816639044,-0.9309155855439195,7.4889493469759225,0.0,15.462619372899242,16.18862048493251,224.25541884644883,225.01081124415424,0.0
0.13,6.438255974957857,-1.024791906770265,4.396532222208256,0.0,15.63863743799186,15.88125097562336,229.42953000387496,225.01081124415424,0.0
0.131,6.240965296091652,-1.004195881049753,1.7652894558979861,0.0,15.763112419602777,15.3850825169664,228.6664412997891,225.01081124415424,0.0
0.132,5.86336143769204,-0.9682881884701664,2.11027750738456,0.0,15.821779171260367,15.054803033298155,231.23485546385803,225.01081124415424,0.0
0.133,5.535329441664265,-0.9410863816067463,0.7638299831530664,0.0,15.838918177556184,14.64416654596122,234.4379681179285,225.01081124415424,0.0
0.134,5.1779049524597065,-0.9289128773455173,-0.9319979126199165,0.0,15.812212567088618,14.139267388547069,234.15328724454284,225.01081124415424,0.0
0.135,4.784704876991892,-0.8804933480369719,-0.8810822359309687,0.0,15.732483188745082,13.744424352630503,235.51004597093547,225.01081124415424,0.0
0.136,4.431369805994327,-0.870949050791646,-1.6644539463950943,0.0,15.620676767240331,13.329347494608351,235.38675756583447,225.01081124415424,0.0
0.137,4.095695651982618,-0.8588760544194449,-1.7065692070613996,0.0,15.477310715455355,12.9811895249006,235.59605102452687,225.01081124415424,0.0
0.138,3.8024343554806785,-0.8672932325685623,-1.9170683342113262,0.0,15.314512091438228,12.659678996680395,235.2784806561145,225.01081124415424,0.0
0.139,3.5424440844089573,-0.8851036439166661,-1.8609598441247481,0.0,15.137717250467599,12.387982900914393,234.8328584099165,225.01081124415424,0.0
0.14,3.321803175020237,-0.9143709543254404,-1.7363691926833638,0.0,14.954473584048907,12.160591414707655,234.29362702092612,225.01081124415424,0.0
0.14100000000000001,3.1389507641233827,-0.9522933164176743,-1.5595816559558955,0.0,14.770693922377474,11.973722789110091,233.69826985348502,225.01081124415424,0.0
0.14200000000000002,2.9901276506004413,-0.9962034637995223,-1.3487776583286495,0.0,14.591056256904507,11.823125642655427,233.05100849238713,225.01081124415424,0.0
0.14300000000000002,2.8707396537579943,-1.0438492353139457,-1.1055489502620337,0.0,14.419124576726139,11.705916010727421,232.343915087083,225.01081124415424,0.0
0.14400000000000002,2.77748368672102,-1.0925458914026838,-0.8253332860392533,0.0,14.257545275827422,11.620689886363863,231.6691447699148,225.01081124415424,0.0
0.145,2.708244358660356,-1.1403928811114528,-0.5545314627127609,0.0,14.108377494889298,11.561498254686779,231.1263657628963,225.01081124415424,0.0
0.146,2.6594190184935997,-1.1845273345479557,-0.3442975043909411,0.0,13.972583648858206,11.518405119403457,230.56744384056373,225.01081124415424,0.0
0.147,2.6241251807801853,-1.2228907524149635,-0.12040286918874221,0.0,13.849838505332896,11.491962052081199,229.60253491471252,225.01081124415424,0.0
0.148,2.599701834232452,-1.2566306960611482,0.31613435703127735,0.0,13.740051329050305,11.504002555413932,228.5835461806998,225.01081124415424,0.0
0.149,2.5980343421684826,-1.288427805344516,0.7899013746721759,0.0,13.645607203313952,11.55154848112498,227.42356788716296,225.01081124415424,0.0
0.15,2.620765085966365,-1.3197609419900265,1.3457629550105148,0.0,13.56849075666051,11.638785448613698,226.33601867859758,225.01081124415424,0.0
0.151,2.6722802229486646,-1.3484546087265368,1.8762854849487702,0.0,13.510652623395853,11.756946579547952,225.7610680095586,225.01081124415424,0.0
0.152,2.747775609322319,-1.3745251116677646,2.156258251814211,0.0,13.472995235207248,11.875210221986848,226.85739553585404,225.01081124415424,0.0
0.153,2.8317382542592133,-1.3886134300922859,1.5896286457495004,0.0,13.452218960078683,11.904271839947898,227.75273791160043,225.01081124415424,0.0
0.154,2.8637099718728565,-1.3884171016421325,1.1145381912018406,0.0,13.436263994945318,11.87907875217226,223.3705230812366,225.01081124415424,0.0
0.155,2.8650045013546377,-1.3462284791707542,3.322048488012935,0.0,13.41474643236037,12.10256383278869,220.85271573576605,225.01081124415424,0.0
0.156,2.986308540389118,-1.3368539871721403,4.6225331158320895,0.0,13.41711982620043,12.409196356178,224.46725705568258,225.01081124415424,0.0
0.157,3.1796894429367093,-1.36758396787513,2.820697997758543,0.0,13.453393175792726,12.454137398456218,224.3016226317746,225.01081124415424,0.0
0.158,3.26122056774948,-1.3534893890331494,2.9106070958363337,0.0,13.488675591173974,12.519085408731206,218.34215822430542,225.01081124415424,0.0
0.159,3.3339943659966713,-1.2970747447237798,5.957025829769407,0.0,13.520859900958982,12.908084022709613,221.11013344634196,225.01081124415424,0.0
0.16,3.566314987023784,-1.298564915128309,4.61204499672926,0.0,13.58945370635092,13.058161596964426,222.8705341682021,225.01081124415424,0.0
0.161,3.7151421047576494,-1.2910506804406603,3.7532474065587054,0.0,13.665354421109463,13.105025091004137,216.05649924303037,225.01081124415424,0.0
0.162,3.8088151303744384,-1.2173310577493794,7.249807989155814,0.0,13.730317397646957,13.53918618546261,219.83799559162443,225.01081124415424,0.0
0.163,4.0738772292091125,-1.2164772484889295,5.410787971384082,0.0,13.832843463184808,13.670949559732481,217.21021719602712,225.01081124415424,0.0
0.164,4.232152185908176,-1.192999004085714,6.802683109664011,0.0,13.935719190804114,13.956528244269103,216.1657721521227,225.01081124415424,0.0
0.165,4.465412922049742,-1.1402334347905714,7.413356022536528,0.0,14.05129578393672,14.253015770738592,217.46250639690837,225.01081124415424,0.0
0.166,4.694978755302533,-1.1380649383698018,6.840471948616161,0.0,14.185252591489675,14.439368592318031,213.1058057803842,225.01081124415424,0.0
0.167,4.9080150819929855,-1.0634000079598347,9.137872311515943,0.0,14.316257543064397,14.857786355549592,216.0072658761763,225.01081124415424,0.0
0.168,5.196366183043427,-1.0776467476188123,7.777177717299677,0.0,14.478317566471386,15.04522417077403,213.56044770194202,225.01081124415424,0.0
0.169,5.436309453486594,-1.0005844666781907,9.115090439838934,0.0,14.634296050760067,15.36739130349996,212.10102996634757,225.01081124415424,0.0
0.17,5.691033957656477,-0.9886472697818562,9.973897120414229,0.0,14.806350931043276,15.728408916265796,214.8172005066064,225.01081124415424,0.0
0.171,6.0066548251600835,-0.9491408568232012,8.717747957660285,0.0,14.993075751118262,15.89159473069099,209.75605158937114,225.01081124415424,0.0
0.17200000000000001,6.2390461394074475,-0.8670956777894379,10.0,0.0,15.168816765064141,16.188336826073893,215.8319570246628,225.01081124415424,0.0
0.17300000000000001,6.441376727251866,-0.9269110090740704,8.426688437118315,0.0,15.364058025385367,16.2671595694523,225.36161069910688,225.01081124415424,0.0
0.17400000000000002,6.508124184609605,-1.0001748662800694,3.6583536053467567,0.0,15.555118304992128,15.843521534228032,223.60511955529435,225.01081124415424,0.0
0.17500000000000002,6.267516929663697,-0.9759361524418138,4.550656094141618,0.0,15.681309856021517,15.65432422518964,230.4686018238183,225.01081124415424,0.0
0.176,6.029969925316246,-1.005566867013088,1.0643370540830084,0.0,15.779464286785354,15.127971780792397,230.3091402269856,225.01081124415424,0.0
0.177,5.657485673959689,-0.9332005102530223,1.0910845626710444,0.0,15.806911423643752,14.740473237862266,232.42222148888075,225.01081124415424,0.0
0.178,5.2882450359363045,-0.9191087212481808,-0.0395701707238012,0.0,15.79203755930038,14.306721394820693,233.36640569175793,225.01081124415424,0.0
0.179,4.927516783078614,-0.8807329241429742,-0.595218216638429,0.0,15.73119547729566,13.90103031336639,234.72107191195474,225.01081124415424,0.0
0.18,4.5748799822588335,-0.8748535571714091,-1.3696539334148365,0.0,15.635605522950154,13.485375449032382,234.67664780212516,225.01081124415424,0.0
0.181,4.237775302401534,-0.8604674059199353,-1.444100244079757,0.0,15.506485394637854,13.134837485467951,235.19601507565358,225.01081124415424,0.0
0.182,3.9391685114375403,-0.868932878116663,-1.8056359191589588,0.0,15.3562985462545,12.796892544484145,235.02219798938657,225.01081124415424,0.0
0.183,3.666824511868911,-0.8827706298092743,-1.8188412434777783,0.0,15.188773386575319,12.50685795587901,234.72496748946097,225.01081124415424,0.0
0.184,3.430650890295558,-0.9073896216604547,-1.7673675559680442,0.0,15.011566995590243,12.258124127413113,234.25338606422767,225.01081124415424,0.0
0.185,3.229914571430174,-0.9409653322238574,-1.62400259155213,0.0,14.830654999100553,12.051517710765404,233.6857056515402,225.01081124415424,0.0
0.186,3.064144611654889,-0.9809732495649611,-1.4269113292822495,0.0,14.651238674396936,11.883954457725654,233.0836557271289,225.01081124415424,0.0
0.187,2.9299502789637737,-1.0261462619532606,-1.2066148119063511,0.0,14.47757660904902,11.750571278806444,232.40640589654774,225.01081124415424,0.0
0.188,2.8233567825175667,-1.0734886612747632,-0.9419458431397056,0.0,14.312698366145451,11.650454173917101,231.7187019002019,225.01081124415424,0.0
0.189,2.7420719497940493,-1.1211599110470032,-0.6651727515272592,0.0,14.159066650525041,11.579534702251165,231.11419139161896,225.01081124415424,0.0
0.19,2.6832439037789926,-1.1666930253193648,-0.4239512987104397,0.0,14.018238089372314,11.529768871817927,230.67854689520624,225.01081124415424,0.0
0.191,2.642013304848687,-1.206776736162485,-0.26280640701459923,0.0,13.890469678341553,11.490157577293301,229.8890809949454,225.01081124415424,0.0
0.192,2.6094443002591166,-1.2412997934882055,0.08314384560790744,0.0,13.774913678158802,11.481343934505121,228.87279207899914,225.01081124415424,0.0
0.193,2.5947856342928013,-1.2723579714169313,0.5526684952325898,0.0,13.67310308271442,11.511331028120383,227.82170762138065,225.01081124415424,0.0
0.194,2.6041429558263913,-1.304331591722315,1.0501017602695688,0.0,13.587678772630294,11.576984873459136,226.50079812478796,225.01081124415424,0.0
0.195,2.640323200297342,-1.3333613587922073,1.695656639759577,0.0,13.520235816263101,11.689681353672665,225.7761496855069,225.01081124415424,0.0
0.196,2.7087158484616665,-1.3621688051255412,2.0503274749865774,0.0,13.473685324979941,11.809760744454826,225.7107403097413,225.01081124415424,0.0
