timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13798320265577,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,41.13798320265577,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,41.13798320265577,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,41.13798320265577,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,41.13798320265577,0.0
0.005,1.9399447555359186,-1.0838738622210777,7.333976949301079,0.0,1.0653114531024683,3.506231030599921,34.29574504109721,41.13798320265577,0.0
0.006,2.0988141947727583,-1.173318706514248,4.370900582578132,0.0,1.42762972994657,3.4581282535711155,38.363483027262134,41.13798320265577,0.0
0.007,2.0328958066684066,-1.1350259855078315,2.3647765912496075,0.0,1.7437992536497435,3.268864423634539,40.796207576955126,41.13798320265577,0.0
0.008,1.8295598527330652,-1.018663709345617,1.151832072660118,0.0,1.997008518821163,3.038489042982223,42.17964166573298,41.13798320265577,0.0
0.009000000000000001,1.5741619730221605,-0.8712349592508618,0.4496984436404188,0.0,2.1868057796614075,2.8174272801348548,43.08270234137936,41.13798320265577,0.0
0.01,1.3224006689139427,-0.7237586143516401,-0.021279085570006906,0.0,2.320769027694923,2.6178049923880935,43.22044279934844,41.13798320265577,0.0
0.011,1.0945851541845595,-0.5964776724945582,-0.11097391052147387,0.0,2.408847581995126,2.4689266963459517,42.722725020903084,41.13798320265577,0.0
0.012,0.9150035038067461,-0.4935936054076532,0.12203756051873094,0.0,2.4631860133001044,2.3877481217962484,42.382917721997806,41.13798320265577,0.0
0.013000000000000001,0.7960623543900164,-0.4213528207275257,0.2794918647779494,0.0,2.49705509837567,2.3463988165221865,42.91816859624222,41.13798320265577,0.0
0.014,0.7231603091461009,-0.376126061433457,-0.005935426280120892,0.0,2.5191498087407265,2.286429618706771,43.193359564275944,41.13798320265577,0.0
0.015,0.6593697618639285,-0.3416267819231274,-0.16408467391318582,0.0,2.5296954751345413,2.226412607128946,42.44130764112552,41.13798320265577,0.0
0.016,0.6037042254785128,-0.3103281296168135,0.19890804327732925,0.0,2.530087014772599,2.2204478582451466,41.99262723192865,41.13798320265577,0.0
0.017,0.5806985817383069,-0.2945854361108795,0.41470180758303443,0.0,2.5284242157958827,2.237200090562824,42.350673148219904,41.13798320265577,0.0
0.018000000000000002,0.5812039762337061,-0.2908595277534966,0.22355194998176653,0.0,2.528350496964353,2.228640747939968,42.790156406397095,41.13798320265577,0.0
0.019,0.5755761076047103,-0.2884124385572229,-0.012711411144242124,0.0,2.5271962950256732,2.1974766160425423,42.19972991578424,41.13798320265577,0.0
0.02,0.5576135051348345,-0.27993905581055495,0.27188436703090113,0.0,2.5221334988809487,2.2049012539369115,41.69022971758007,41.13798320265577,0.0
0.021,0.5564912982411686,-0.27702015103389604,0.5211120009837442,0.0,2.5180831004421687,2.2355900471140377,42.08814487619154,41.13798320265577,0.0
0.022,0.5726588017288746,-0.28170908839599074,0.3126528049426489,0.0,2.5180515933225758,2.23559248577294,42.60065936629396,41.13798320265577,0.0
0.023,0.5771343273909129,-0.2842626570791282,0.04176879825505764,0.0,2.518257483962356,2.2075482482908217,42.07897174016723,41.13798320265577,0.0
0.024,0.5637624372052858,-0.2787422123179146,0.29320272594330654,0.0,2.5150055771793824,2.214211258910516,41.49843263703961,41.13798320265577,0.0
0.025,0.5636637924026593,-0.276152707080267,0.5798677831632781,0.0,2.5125155210081456,2.2487787268336916,41.975060263850246,41.13798320265577,0.0
0.026000000000000002,0.5818429492069815,-0.2814237349126102,0.33318319914601724,0.0,2.514336925360285,2.247637793836823,42.51205797710995,41.13798320265577,0.0
0.027,0.586058843233741,-0.2835467452008693,0.05094359477162469,0.0,2.5160429168309086,2.217931627158946,41.935345910805374,41.13798320265577,0.0
0.028,0.5715603451533001,-0.27697500254467694,0.33132600084241515,0.0,2.513863570691618,2.2266681307365666,41.37820269079073,41.13798320265577,0.0
0.029,0.572042178189397,-0.2739437512165015,0.6074954159683879,0.0,2.512508089304481,2.2616898743308695,41.93644876741487,41.13798320265577,0.0
0.03,0.5902690154302273,-0.2791603027004607,0.3203877220087249,0.0,2.5153944635920062,2.2567302211740747,42.46492775012605,41.13798320265577,0.0
0.031,0.5922220314311253,-0.28043258012927963,0.04287878517843302,0.0,2.5175840201374284,2.224867701262286,41.73858870035423,41.13798320265577,0.0
0.032,0.5762359063359266,-0.27215797302366207,0.40004225508736013,0.0,2.515445439481224,2.2402514639749866,41.22667603895669,41.13798320265577,0.0
0.033,0.5798002585159637,-0.26955593562681823,0.6551116574231202,0.0,2.5148556151193135,2.277817051917882,41.96844770068461,41.13798320265577,0.0
0.034,0.5997848568380942,-0.2761798985771605,0.27592118157887324,0.0,2.5188359882863907,2.26514278997044,42.384122593342596,41.13798320265577,0.0
0.035,0.5980679733093558,-0.27641013804879044,0.05562234134301036,0.0,2.52110998465439,2.2340817270383293,41.51087418195335,41.13798320265577,0.0
0.036000000000000004,0.5820355739842048,-0.2664954673559241,0.4885176372446587,0.0,2.5189575589214486,2.257922036078249,41.19423825498413,41.13798320265577,0.0
0.037,0.59008442481888,-0.26484312286714995,0.6462730502059848,0.0,2.5193217954789557,2.2911415165225453,42.00256330439768,41.13798320265577,0.0
0.038,0.6084018294481862,-0.2722335908853611,0.23346472448178868,0.0,2.5238010313520323,2.272154576618011,42.057151411350944,41.13798320265577,0.0
0.039,0.6030968364878616,-0.270830355073763,0.1969789889182063,0.0,2.5257053890278907,2.2563956299084156,41.24287699968337,41.13798320265577,0.0
0.04,0.5940840765624897,-0.2629687953697248,0.6030672567817181,0.0,2.524992677055876,2.2883759341201753,41.469692351351235,41.13798320265577,0.0
0.041,0.6084023466247775,-0.26372121906949725,0.48634248946083014,0.0,2.527710648906253,2.2985211923235176,42.278374280135296,41.13798320265577,0.0
0.042,0.6168259121870179,-0.26653381546062827,0.07059761429400435,0.0,2.531473210757954,2.262575623785199,41.527273758061376,41.13798320265577,0.0
0.043000000000000003,0.6002005931147626,-0.2589151302011996,0.4422549697769078,0.0,2.5303987782282036,2.2775536468942406,40.87483431195952,41.13798320265577,0.0
0.044,0.6040140666863668,-0.2549728983871507,0.7711061817347997,0.0,2.530572132615382,2.3227977489163427,41.8159074552321,41.13798320265577,0.0
0.045,0.6275771343964406,-0.2631878696807494,0.2937903675727451,0.0,2.536195630926489,2.305187721785156,42.036661877547985,41.13798320265577,0.0
0.046,0.6243486448723888,-0.2627926235082946,0.17442636966588054,0.0,2.53937014990146,2.2821349300948106,41.10742568192249,41.13798320265577,0.0
0.047,0.6127320842338325,-0.25265678585666584,0.6393500426859594,0.0,2.5388109481299455,2.3152856502572745,41.37342572192102,41.13798320265577,0.0
0.048,0.6266842067283958,-0.2529421911849018,0.5039955974940414,0.0,2.541755491514451,2.323876253444242,42.16778242714969,41.13798320265577,0.0
0.049,0.6340217530121447,-0.2556051430807681,0.09651925263476957,0.0,2.5455547115344657,2.2877657883020945,41.15700542744496,41.13798320265577,0.0
0.05,0.6177988972127908,-0.2466744107892062,0.6017175302392433,0.0,2.544353952967233,2.317150755262016,40.92327664487097,41.13798320265577,0.0
0.051000000000000004,0.6295139717604568,-0.24487004109548935,0.7207289871040867,0.0,2.546102593609324,2.350065540390072,41.802506696098106,41.13798320265577,0.0
0.052000000000000005,0.6483211994325228,-0.25282387913849236,0.27446872655609356,0.0,2.5518608145816777,2.327633323542153,41.367306845398524,41.13798320265577,0.0
0.053,0.6419918279996542,-0.24968398145022594,0.48977541547845727,0.0,2.554375064645865,2.3370507919975383,40.69878942614556,41.13798320265577,0.0
0.054,0.6463862868638887,-0.24493504440915798,0.8284260628700415,0.0,2.5570886524515375,2.3803297587482604,41.80862474089407,41.13798320265577,0.0
0.055,0.6683626969775386,-0.25246260515349395,0.2668019901134042,0.0,2.564734299204002,2.3520135726034703,41.52787275713206,41.13798320265577,0.0
0.056,0.6591552123909835,-0.24859216840482715,0.40327908644964594,0.0,2.5682827390169454,2.3491548784786183,40.68709281890526,41.13798320265577,0.0
0.057,0.6565504813307045,-0.2399855794032641,0.8281779594005487,0.0,2.570282445013423,2.392505448379547,41.720957626896876,41.13798320265577,0.0
