timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,404.290065123994,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,404.290065123994,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,404.290065123994,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,404.290065123994,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,404.290065123994,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,404.290065123994,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,404.290065123994,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,404.290065123994,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,404.290065123994,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,404.290065123994,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,404.290065123994,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,404.290065123994,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,404.290065123994,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,404.290065123994,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,404.290065123994,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,404.290065123994,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,404.290065123994,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,404.290065123994,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,404.290065123994,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,404.290065123994,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,404.290065123994,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,404.290065123994,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,404.290065123994,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,404.290065123994,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,404.290065123994,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,404.290065123994,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,404.290065123994,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,404.290065123994,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,404.290065123994,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,404.290065123994,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,404.290065123994,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,404.290065123994,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,404.290065123994,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,404.290065123994,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,404.290065123994,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,404.290065123994,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,404.290065123994,0.0
0.078,8.47560200325128,-2.694417929744825,4.519778116504728,0.0,25.017253395580042,24.173051123191264,422.48252006212044,404.290065123994,0.0
0.079,7.992172499038281,-2.868344893818846,-2.4879298275684754,0.0,25.221406927363784,23.144218333370866,422.5143125158795,404.290065123994,0.0
0.08,7.12989762866691,-2.7927647212601623,-2.6860685283668646,0.0,25.29220873836492,22.376981938762505,424.31206126225186,404.290065123994,0.0
0.081,6.297081379129932,-2.6675044877235052,-3.7851628629356178,0.0,25.26618390484166,21.657617413665875,424.4551467337576,404.290065123994,0.0
0.082,5.531664494278442,-2.5139036363281546,-4.058356414786125,0.0,25.155181610842945,21.064394205207,422.0186948475243,404.290065123994,0.0
0.083,4.892997537100987,-2.3483348952993035,-3.0174167689047637,0.0,24.979280672398996,20.699227581200617,417.647541372283,404.290065123994,0.0
0.084,4.445363838911547,-2.2090565640475024,-0.9654147937670174,0.0,24.77078823637139,20.61115138378587,412.5817092174975,404.290065123994,0.0
0.085,4.235035211863316,-2.110620923571986,1.4845848426906887,0.0,24.56490228706528,20.778673314762216,407.3943116518406,404.290065123994,0.0
0.08600000000000001,4.253503990465023,-2.062482627324619,4.047241160240677,0.0,24.392046269604965,21.162111804359576,401.9048745966611,404.290065123994,0.0
0.08700000000000001,4.478661563246096,-2.044940294146569,6.81581159310376,0.0,24.273371429163298,21.7442543824707,401.2325168206283,404.290065123994,0.0
0.088,4.888957352754416,-2.046618150359561,7.182565964153823,0.0,24.225138318092128,22.226091534095318,402.5824426615249,404.290065123994,0.0
0.089,5.304021444638169,-2.0375475761098,6.524679268330206,0.0,24.228897691560924,22.53733248698713,389.2219875280976,404.290065123994,0.0
0.09,5.668592040376187,-1.938142156257192,10.0,0.0,24.25256133253074,23.17073730476621,385.6293507979048,404.290065123994,0.0
0.091,6.214123204857945,-1.828967751972976,10.0,0.0,24.326183960908736,23.65205207541204,384.0668748577389,404.290065123994,0.0
0.092,6.715545678278316,-1.747622606213786,10.0,0.0,24.432719581522864,24.042896471399683,370.0814107520396,404.290065123994,0.0
0.093,7.226616731362131,-1.5656618180044002,10.0,0.0,24.54848384442889,24.354106398744953,368.6346476920939,404.290065123994,0.0
0.094,7.688036019551058,-1.3858615856394372,10.0,0.0,24.665834256100794,24.600126348476344,355.49053738541227,404.290065123994,0.0
0.095,8.151016534014284,-1.1481343199880394,10.0,0.0,24.771699624680636,24.78696568069273,347.8104283387391,404.290065123994,0.0
0.096,8.567592942175231,-0.950104958479443,10.0,0.0,24.866256432514707,24.924514016792394,347.1460447336232,404.290065123994,0.0
0.097,9.003070472948536,-0.698944979363787,10.0,0.0,24.93946508908769,25.01402643576203,353.59552383290895,404.290065123994,0.0
0.098,9.144443240641024,-0.8981656598630283,10.0,0.0,25.038729996546415,25.09071224935356,371.5878582252119,404.290065123994,0.0
0.099,9.180818964259776,-1.1999146985457863,10.0,0.0,25.166937182068533,25.167068370410686,378.1388404678806,404.290065123994,0.0
0.1,9.159934969698853,-1.5212393915103881,10.0,0.0,25.32228748698345,25.251270594552203,396.842894485782,404.290065123994,0.0
0.101,9.06724724765071,-1.89229906389427,10.0,0.0,25.508126300853583,25.352574436250727,405.00193656943503,404.290065123994,0.0
0.10200000000000001,8.95157347289627,-2.2331774066234584,6.167120108173323,0.0,25.719297638482935,25.052512225068,420.525877111674,404.290065123994,0.0
0.10300000000000001,8.57973695251,-2.495899548231977,-1.7572082828229565,0.0,25.904836273380717,24.009971324170095,421.83619090118594,404.290065123994,0.0
0.10400000000000001,7.764672529946016,-2.5039327555769493,-2.587826435350852,0.0,25.96582338609081,23.164052385261833,426.54067186328143,404.290065123994,0.0
0.105,6.907580870082489,-2.45834336058967,-5.1625729837914704,0.0,25.93102472811701,22.220037551071567,427.7790550457861,404.290065123994,0.0
0.106,6.012542867572198,-2.3503821832667557,-6.016654474261722,0.0,25.79388461696591,21.388626099713115,426.1756877932535,404.290065123994,0.0
0.107,5.19916755635622,-2.2126505665884366,-5.433827074688008,0.0,25.57324650573269,20.77981451544187,423.23546142786796,404.290065123994,0.0
0.108,4.562370781961773,-2.083868626729628,-4.15316785503399,0.0,25.30100234997799,20.40677841071186,419.11011689627566,404.290065123994,0.0
0.109,4.132452760241558,-1.9886608364358536,-2.2386961069606546,0.0,25.00949396179202,20.28252981561619,413.8172282213936,404.290065123994,0.0
0.11,3.924069129379858,-1.93153556397059,0.3124765995063896,0.0,24.729379850846836,20.421662540619707,408.6773122820058,404.290065123994,0.0
0.111,3.9420194568556983,-1.9174317607209181,2.8385620976201604,0.0,24.490210257863723,20.767169887425247,402.8867722875003,404.290065123994,0.0
0.112,4.15216936948746,-1.9358790049855852,5.7478650232378365,0.0,24.31167859376108,21.326035019973993,399.2049160097415,404.290065123994,0.0
0.113,4.553924703730221,-1.9627981921337267,7.639644653259768,0.0,24.20966324746723,21.948071615263444,401.9475370491942,404.290065123994,0.0
0.114,5.045642405350493,-1.9976716621988388,6.2917594142814295,0.0,24.183619985167383,22.28044644997094,394.0787125239975,404.290065123994,0.0
0.115,5.4239503178386235,-1.9627240501098588,10.0,0.0,24.189225560537828,22.96166809843902,384.1727363340633,404.290065123994,0.0
0.116,5.991855593283175,-1.8929212833190927,10.0,0.0,24.25506391499195,23.47955923256614,386.878904304292,404.290065123994,0.0
0.117,6.524331370884882,-1.8120865450098373,10.0,0.0,24.35791375386726,23.899351805944214,373.82100876099645,404.290065123994,0.0
0.11800000000000001,7.021789983045289,-1.6823873047424165,10.0,0.0,24.478999297146522,24.238054416310387,371.7317993469032,404.290065123994,0.0
0.11900000000000001,7.510763350060521,-1.4751675717804837,10.0,0.0,24.60034936891133,24.506182835717787,358.1074403317142,404.290065123994,0.0
0.12,7.950565389687143,-1.2822515361341842,10.0,0.0,24.717228708848936,24.71614492967217,356.55726313490635,404.290065123994,0.0
0.121,8.392561452759713,-1.0456877150702946,10.0,0.0,24.81932346422765,24.87257720168315,342.319621202295,404.290065123994,0.0
0.122,8.823368407172431,-0.8009808567735917,10.0,0.0,24.90229985506759,24.980606917676226,351.22554763034043,404.290065123994,0.0
0.123,9.089839148991189,-0.8140313237548233,10.0,0.0,24.991664198373748,25.061127589098056,364.3066528364384,404.290065123994,0.0
0.124,9.190159307161231,-1.0365130311926354,10.0,0.0,25.104486657639818,25.134162117727797,371.9738238991344,404.290065123994,0.0
0.125,9.17462230926557,-1.3798075784227808,10.0,0.0,25.2488679069632,25.213887710771406,390.10423792702784,404.290065123994,0.0
0.126,9.125639027872541,-1.7073203986467047,10.0,0.0,25.41937705541093,25.30531166041726,399.55082346299076,404.290065123994,0.0
0.127,9.007239078034154,-2.083158865736949,8.514237671347924,0.0,25.620044787156157,25.253744435459858,411.56856244285626,404.290065123994,0.0
0.128,8.796334584648909,-2.3753608246122435,2.4325832082265517,0.0,25.82387285403651,24.5952918332899,423.196274066541,404.290065123994,0.0
0.129,8.20348269595361,-2.534878539156461,-3.5703346930412767,0.0,25.956097783022923,23.486667536339333,424.34813078535444,404.290065123994,0.0
0.13,7.28736067971867,-2.47938180078073,-4.346843709061613,0.0,25.956537971048885,22.571586252131823,426.6669630059701,404.290065123994,0.0
0.131,6.3770825256102555,-2.38215746602895,-5.730028798189204,0.0,25.855286302412555,21.694641222293384,426.5499595421724,404.290065123994,0.0
0.132,5.519825666524663,-2.2550452090131783,-5.894126010472145,0.0,25.663455192731792,20.976242159073642,424.12273247200403,404.290065123994,0.0
0.133,4.797995035219747,-2.1215743443001434,-4.878839148868053,0.0,25.40555661514886,20.49465121895977,420.5461040527691,404.290065123994,0.0
0.134,4.275369281265274,-2.0097287333784273,-3.2530853285383508,0.0,25.114320492758583,20.254380093341158,415.78434902774876,404.290065123994,0.0
0.135,3.9669122926844618,-1.9366328784121705,-0.987150655065717,0.0,24.8212587821084,20.270711755128424,410.4892574239041,404.290065123994,0.0
0.136,3.882704759641951,-1.9043268932423563,1.5984032238575017,0.0,24.55631370888294,20.52403391836763,405.14113719290896,404.290065123994,0.0
0.137,4.007546541527084,-1.9116746869380454,4.263952618665934,0.0,24.344326676462174,20.978309581262277,399.6280501526559,404.290065123994,0.0
0.138,4.318647879403125,-1.9390287848329226,7.067116288505857,0.0,24.201901386404423,21.61467875501218,399.3238725046569,404.290065123994,0.0
0.139,4.7939039283261105,-1.9766277336475728,7.26886703869872,0.0,24.141217886118103,22.11816227620136,400.58875107499466,404.290065123994,0.0
0.14,5.246932745424201,-1.9910396066058094,6.673440894019828,0.0,24.13816040451659,22.45263410243483,387.0665419002729,404.290065123994,0.0
0.14100000000000001,5.64090327802278,-1.9059124640593077,10.0,0.0,24.15934774928888,23.086422290574546,384.0375510669016,404.290065123994,0.0
0.14200000000000002,6.197467614569378,-1.8060015478704454,10.0,0.0,24.231656249042604,23.56840243162357,381.9017135146068,404.290065123994,0.0
0.14300000000000002,6.703802682564658,-1.7302929100826685,10.0,0.0,24.337603071931085,23.959284194429053,368.30222497553257,404.290065123994,0.0
0.14400000000000002,7.218513981183063,-1.549330018192597,10.0,0.0,24.45289455708124,24.270117571074767,366.71223148575734,404.290065123994,0.0
0.145,7.678190517859346,-1.375689943433846,10.0,0.0,24.57044945207639,24.51597945252272,354.0990305211296,404.290065123994,0.0
0.146,8.141926255571285,-1.1381135483189881,10.0,0.0,24.676438043001774,24.70259646954384,345.64639973475244,404.290065123994,0.0
0.147,8.556476505318706,-0.9433059413458914,10.0,0.0,24.771436403720834,24.840187473860286,347.89634716847,404.290065123994,0.0
0.148,8.98357379366986,-0.7054069565947612,10.0,0.0,24.846473216546748,24.930684014595837,352.53176465523245,404.290065123994,0.0
0.149,9.124714456107432,-0.9019394914076884,10.0,0.0,24.947053570840552,25.00838008255581,368.9482509191872,404.290065123994,0.0
0.15,9.152953541327811,-1.2147930876751722,10.0,0.0,25.077794066742264,25.0866696863993,378.0821579824059,404.290065123994,0.0
0.151,9.138825904904387,-1.5225114090043281,10.0,0.0,25.234009952821694,25.172040810307386,393.7873199947304,404.290065123994,0.0
0.152,9.041711217242499,-1.8993946998178477,10.0,0.0,25.42152134146019,25.275037749711192,403.96517625258014,404.290065123994,0.0
0.153,8.931826979872543,-2.2295001711447657,6.026930355018158,0.0,25.633124054113033,24.96056459232453,418.93999605323813,404.290065123994,0.0
0.154,8.550754329395847,-2.491192567467539,-1.6069788546032822,0.0,25.817604288644162,23.93951885451202,420.43649339589393,404.290065123994,0.0
0.155,7.745284967170729,-2.5003267139003484,-2.5166918086501813,0.0,25.879919758085308,23.10008728442493,425.1975479172607,404.290065123994,0.0
0.156,6.894907504067301,-2.455917860315179,-5.106293897266228,0.0,25.847084208214934,22.160558145402494,426.4194351545773,404.290065123994,0.0
0.157,6.004779295640908,-2.3482541714087954,-5.938531216230357,0.0,25.7121803821855,21.33545860939123,424.86469721129833,404.290065123994,0.0
0.158,5.196248572405638,-2.211466672700529,-5.366908565463925,0.0,25.49428699718905,20.730616606623713,421.9881577092174,404.290065123994,0.0
0.159,4.562732637148929,-2.0837936661687535,-4.105619740275679,0.0,25.225022594684077,20.359096455542236,417.95198323092427,404.290065123994,0.0
0.16,4.135145084369894,-1.9876257076540889,-2.2241516821984293,0.0,24.936230871950144,20.232849948908147,412.81544491153124,404.290065123994,0.0
0.161,3.9244608475772447,-1.9324211853037323,0.25886367962271173,0.0,24.65858285295282,20.36356532040304,407.60593994224644,404.290065123994,0.0
0.162,3.9371848381319796,-1.9168145105836967,2.8304574160825906,0.0,24.420606484009014,20.707983028912125,401.86677498718245,404.290065123994,0.0
0.163,4.14416354413311,-1.9354292520864267,5.7242727949826975,0.0,24.243073211122994,21.264124666235766,398.1710246505346,404.290065123994,0.0
0.164,4.542402246943591,-1.9631049296792193,7.6333383680412155,0.0,24.141765606378115,21.886221401536726,400.92345914512555,404.290065123994,0.0
0.165,5.031951276301908,-1.9992100417914982,6.290787180534428,0.0,24.116493241194256,22.219338410275473,393.3507574058273,404.290065123994,0.0
0.166,5.408376191663106,-1.9662004797793449,10.0,0.0,24.12306771046019,22.90154415324208,383.33073368979825,404.290065123994,0.0
0.167,5.974095881131076,-1.899002715318693,10.0,0.0,24.190143648625643,23.4206297239561,386.28821460665665,404.290065123994,0.0
0.168,6.505488453701476,-1.8187148464575227,10.0,0.0,24.29426086211583,23.84171834532721,373.3727431597416,404.290065123994,0.0
0.169,7.000110132396382,-1.6919825642926227,10.0,0.0,24.41693754404457,24.182015366979478,371.1036594618287,404.290065123994,0.0
0.17,7.488011589662653,-1.4846359113303538,10.0,0.0,24.53983545094148,24.451827411147065,357.8042108585139,404.290065123994,0.0
0.171,7.924332264905146,-1.2953085602299166,10.0,0.0,24.65867222947402,24.663831781883562,356.3240304897102,404.290065123994,0.0
0.17200000000000001,8.36683532626621,-1.0557748660432882,10.0,0.0,24.762370334377444,24.822207263402383,341.69086738714844,404.290065123994,0.0
0.17300000000000001,8.794083893992815,-0.8147371714440532,10.0,0.0,24.847417367478347,24.932542695423336,350.96338044273,404.290065123994,0.0
0.17400000000000002,9.074901580683711,-0.802706171414246,10.0,0.0,24.936080207413973,25.01373182769356,361.7404143143557,404.290065123994,0.0
0.17500000000000002,9.176917062197788,-1.0238670462599373,10.0,0.0,25.048443682816384,25.087254804630682,370.97921354665635,404.290065123994,0.0
0.176,9.162631218116633,-1.3676629065131047,10.0,0.0,25.192529044251643,25.167253429078407,388.0033919217837,404.290065123994,0.0
0.177,9.120133463521913,-1.6867590436519777,10.0,0.0,25.36186834847091,25.258192621789483,398.5742888076432,404.290065123994,0.0
0.178,9.001925978967058,-2.0652422832661785,8.607794620354255,0.0,25.561809836525526,25.216407079645435,409.9894458794134,404.290065123994,0.0
0.179,8.799039327790728,-2.358210646778416,2.843222276914969,0.0,25.76602030915049,24.59974879332324,422.0587263707149,404.290065123994,0.0
0.18,8.230912188852841,-2.5277216757772907,-3.369104581203003,0.0,25.90386043543548,23.499932270708577,423.2811350124953,404.290065123994,0.0
0.181,7.327263851620999,-2.4784532328711135,-4.170219600978226,0.0,25.910820257820838,22.591602075095913,425.8047001092277,404.290065123994,0.0
0.182,6.423182924080783,-2.3862676362924544,-5.647148499196762,0.0,25.816603347211803,21.71076227133387,425.86644473824845,404.290065123994,0.0
0.183,5.564170769882886,-2.2613869779671276,-5.893784609849668,0.0,25.63090913083747,20.98167460138385,423.4933676055981,404.290065123994,0.0
0.184,4.833440379743983,-2.129256057182798,-4.89927906834054,0.0,25.37758997440255,20.490578468837242,420.09484452764605,404.290065123994,0.0
0.185,4.302010934615484,-2.015500469066909,-3.3580653234010294,0.0,25.08930131487155,20.233998425492803,415.4258012353666,404.290065123994,0.0
0.186,3.9799924289942945,-1.9406866899969304,-1.1349010383750215,0.0,24.797091557142664,20.233491195600216,410.1404703088227,404.290065123994,0.0
0.187,3.8813465601535815,-1.9056561868277704,1.4492603730486167,0.0,24.530946834639504,20.473470685846603,404.88003850118565,404.290065123994,0.0
0.188,3.9932422462757446,-1.9113453914685703,4.073576543095238,0.0,24.316390650953476,20.91237593524709,399.2269295518716,404.290065123994,0.0
0.189,4.289844537356928,-1.939284646205273,6.950762373473492,0.0,24.17019703655074,21.54467502582236,398.4203183054211,404.290065123994,0.0
0.19,4.758693721283657,-1.9759073641436666,7.412765464884457,0.0,24.105601799071646,22.07256594033011,400.4641412476323,404.290065123994,0.0
0.191,5.222328488785981,-1.9938997566443486,6.429113232542478,0.0,24.101868112786942,22.382075130581477,387.43456707633044,404.290065123994,0.0
0.192,5.600588302503035,-1.9145470285027224,10.0,0.0,24.120549990135245,23.025921868089124,383.0915664078833,404.290065123994,0.0
0.193,6.157839606389649,-1.8154834484940845,10.0,0.0,24.191644886979958,23.514028206615905,382.4310318384571,404.290065123994,0.0
0.194,6.6662445642146055,-1.7407076424556005,10.0,0.0,24.297206225128722,23.910081368652598,368.4061302909635,404.290065123994,0.0
0.195,7.176828891944187,-1.5699971627957994,10.0,0.0,24.413786350964088,24.226005121828493,367.2639375436876,404.290065123994,0.0
0.196,7.641123280365981,-1.391180242593856,10.0,0.0,24.532338083107895,24.476027972821242,353.7450010509516,404.290065123994,0.0
0.197,8.100644819572107,-1.161226207186985,10.0,0.0,24.640530152443862,24.666999286500634,347.39073159161694,404.290065123994,0.0
0.198,8.516211075455317,-0.9650086806245004,10.0,0.0,24.737715758646363,24.80857560299059,342.69941187518873,404.290065123994,0.0
0.199,8.95416125914002,-0.7081363736407411,10.0,0.0,24.813046657375022,24.901693990805317,350.93995967147544,404.290065123994,0.0
0.2,9.107197266240373,-0.89007483787146,10.0,0.0,24.912738259147503,24.980579170767246,369.10731520769843,404.290065123994,0.0
0.201,9.156280577275933,-1.1724398020475744,10.0,0.0,25.039589980155988,25.057676188767317,374.95264818170887,404.290065123994,0.0
0.202,9.132243747572387,-1.5023452664832906,10.0,0.0,25.194932182309813,25.142883561445988,394.95840237895317,404.290065123994,0.0
0.203,9.052422335981738,-1.8554957371696372,10.0,0.0,25.378808398647255,25.243644404050094,402.05397420813284,404.290065123994,0.0
0.20400000000000001,8.932799838266853,-2.207999385939973,6.759775445464449,0.0,25.58961697426924,25.008652343661364,415.1451105576156,404.290065123994,0.0
0.20500000000000002,8.60209374249458,-2.475700031020731,0.10565681638684232,0.0,25.781767520761328,24.15387098877832,421.05190601299785,404.290065123994,0.0
0.20600000000000002,7.890644001149536,-2.533877844674307,-3.0153593201943085,0.0,25.872947430167002,23.201964645889884,425.3732573928455,404.290065123994,0.0
