timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,258.90306068731724,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,258.90306068731724,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,258.90306068731724,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,258.90306068731724,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,258.90306068731724,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,258.90306068731724,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,258.90306068731724,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,258.90306068731724,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,258.90306068731724,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,258.90306068731724,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,258.90306068731724,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,258.90306068731724,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,258.90306068731724,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,258.90306068731724,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,258.90306068731724,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,258.90306068731724,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,258.90306068731724,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,258.90306068731724,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,258.90306068731724,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,258.90306068731724,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,258.90306068731724,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,258.90306068731724,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,258.90306068731724,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,258.90306068731724,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,258.90306068731724,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,258.90306068731724,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,258.90306068731724,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,258.90306068731724,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,258.90306068731724,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,258.90306068731724,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,258.90306068731724,0.0
0.046,6.764566527560506,-1.7840489455190416,9.088361662957192,0.0,16.31467283758005,17.207705714842145,265.7518470641849,258.90306068731724,0.0
0.047,6.702663307041555,-1.9211321156146495,1.9495357437360195,0.0,16.597460168568677,16.57232044379836,263.7193160294638,258.90306068731724,0.0
0.048,6.248132300892297,-1.8636598239286837,2.9176387076751054,0.0,16.780737455567657,16.256011396654557,269.93148718280884,258.90306068731724,0.0
0.049,5.840210604540182,-1.8025792279803428,-0.2987311339523231,0.0,16.907911966514902,15.666505347243865,272.7330172253105,258.90306068731724,0.0
0.05,5.299783487226663,-1.7255967972628048,-1.83779572058309,0.0,16.955561160006898,15.066901713696819,271.4358732811702,258.90306068731724,0.0
0.051000000000000004,4.747866031117873,-1.6065276094441627,-1.3145518744514613,0.0,16.926157284442116,14.660277480793297,272.54626262863894,258.90306068731724,0.0
0.052000000000000005,4.299516412022089,-1.5336286516181776,-2.006178567599055,0.0,16.852203179660787,14.253863192455544,272.70557804987607,258.90306068731724,0.0
0.053,3.9016734766888916,-1.4750619802095217,-2.223861451843206,0.0,16.73928971224714,13.902945298833753,271.93668594222413,258.90306068731724,0.0
0.054,3.5623530407550725,-1.4296338214592104,-1.969751650566307,0.0,16.59816437146421,13.639303573415061,270.981501203047,258.90306068731724,0.0
0.055,3.2979684958053577,-1.4026924361954833,-1.6129436861350408,0.0,16.44227812142621,13.450310360119742,269.965091671153,258.90306068731724,0.0
0.056,3.1047030223195717,-1.3923009528875911,-1.2153592300263991,0.0,16.282207525751247,13.323409410311736,268.745334814731,258.90306068731724,0.0
0.057,2.972408792704636,-1.3939196057243017,-0.7039035430895328,0.0,16.125735861308083,13.258095487441787,267.1209643257164,258.90306068731724,0.0
0.058,2.8942873961514666,-1.4070443201655976,0.02610266503378078,0.0,15.979807503082425,13.266122327763412,265.45724380678485,258.90306068731724,0.0
0.059000000000000004,2.8747010225023946,-1.4291066485880128,0.792421093304875,0.0,15.85157027369355,13.337121900394765,263.7284243143543,258.90306068731724,0.0
0.06,2.9066078739144583,-1.4592142245501416,1.6085772032497774,0.0,15.74634793457831,13.466606163243503,261.9092299398998,258.90306068731724,0.0
0.061,2.987050846318764,-1.4904490614174106,2.488112697951215,0.0,15.667731011955244,13.6526774507632,261.184541464449,258.90306068731724,0.0
0.062,3.1133671706278325,-1.519497769447159,2.827642127905279,0.0,15.618465919861046,13.8277424336666,262.5043756464566,258.90306068731724,0.0
0.063,3.249037730158643,-1.5331012585623456,2.131711887310094,0.0,15.592839731988988,13.88676618999993,262.11222851919496,258.90306068731724,0.0
0.064,3.3176263161930923,-1.5276095277960973,2.295693772622135,0.0,15.574938413262032,13.956134222834518,256.34311250733595,258.90306068731724,0.0
0.065,3.389760213514427,-1.481419305384736,5.205851260351454,0.0,15.560738022533636,14.328003982465049,255.6066732406211,258.90306068731724,0.0
0.066,3.6200781198926806,-1.4778322790221585,5.607034768175842,0.0,15.585211976165375,14.651681707314687,259.251381666336,258.90306068731724,0.0
0.067,3.862692368905818,-1.4976921942974006,3.7811973455282066,0.0,15.641826767862796,14.716200715145387,253.8400522445684,258.90306068731724,0.0
0.068,3.9852414762464625,-1.453560637573032,6.53749214083949,0.0,15.694178910781108,15.090325843756133,251.60596980545765,258.90306068731724,0.0
0.069,4.247985123148986,-1.4139502815472398,7.727504269213461,0.0,15.774792528673085,15.507935749879792,255.3629303433882,258.90306068731724,0.0
0.07,4.5494565631413835,-1.432050183309002,5.8844253036874745,0.0,15.891492868142272,15.646672797758548,248.83177495029207,258.90306068731724,0.0
0.07100000000000001,4.745451424388072,-1.3708069873466355,9.25071585760579,0.0,16.003479127878936,16.153384205045406,252.79547019843776,258.90306068731724,0.0
0.07200000000000001,5.09844642196463,-1.3510163455623163,7.329944138421744,0.0,16.153373363733973,16.338805801806867,247.4227712115938,258.90306068731724,0.0
0.073,5.326305874709342,-1.30395364745617,10.0,0.0,16.301841345305817,16.81205393461698,250.2447987482623,258.90306068731724,0.0
0.074,5.691172727049796,-1.2567678240725026,8.804043447125236,0.0,16.47806752841035,17.056711513641254,244.32984138819637,258.90306068731724,0.0
0.075,5.9604966375789825,-1.2082312351815112,10.0,0.0,16.656269684562673,17.41206377778372,247.7389070759763,258.90306068731724,0.0
0.076,6.28840214235997,-1.1324514548930047,10.0,0.0,16.844336441571194,17.704365099177807,240.93365958559875,258.90306068731724,0.0
0.077,6.595829806667014,-1.0567860514959944,10.0,0.0,17.03526125844749,17.95570497610738,241.77523333025042,258.90306068731724,0.0
0.078,6.877355784299683,-0.9818886824472335,10.0,0.0,17.224745524767716,18.1731097661351,245.84236872655458,258.90306068731724,0.0
0.079,7.127548950983697,-0.9229072243914863,10.0,0.0,17.41128285676304,18.363016515233145,249.0936389705754,258.90306068731724,0.0
0.08,7.238359040864163,-1.0544262700069933,9.994352907673823,0.0,17.613214040066897,18.542277964245034,262.80437839112216,258.90306068731724,0.0
0.081,7.30684165619249,-1.2138420293585925,3.099970020362395,0.0,17.82909879301409,17.95905575321781,261.3080256860866,258.90306068731724,0.0
0.082,6.98165026110829,-1.1921434007081357,3.82409672289249,0.0,17.961091842818774,17.640797884352008,268.45309931237557,258.90306068731724,0.0
0.083,6.632332668416481,-1.225297967888566,0.1560595234974116,0.0,18.05192378943276,16.99201276963974,268.5247988152072,258.90306068731724,0.0
0.084,6.146186739502206,-1.153780633411917,0.02399239080270199,0.0,18.060595577449885,16.489325224711287,271.9305387393886,258.90306068731724,0.0
0.085,5.670034185801964,-1.1363969999319985,-1.809152351808728,0.0,18.01693440583442,15.884963684334966,271.9527608283553,258.90306068731724,0.0
0.08600000000000001,5.173766847571145,-1.0882190838451864,-1.950760397702438,0.0,17.912077462908126,15.389254624880925,273.28052874131254,258.90306068731724,0.0
0.08700000000000001,4.726794036121696,-1.0731770657588497,-2.758419034721019,0.0,17.76696246550043,14.88940874334368,273.3805598435942,258.90306068731724,0.0
0.088,4.307313555497318,-1.0611800469307782,-2.9532095774246194,0.0,17.585205127789553,14.45335870164637,273.1947715870719,258.90306068731724,0.0
0.089,3.936654885730839,-1.0629264446364508,-3.0032325581610158,0.0,17.378330593615935,14.075760956761803,272.5176345940111,258.90306068731724,0.0
0.09,3.6187219651434996,-1.0772335863299747,-2.8008098006975546,0.0,17.155940059980455,13.76926830064362,271.6025823822032,258.90306068731724,0.0
0.091,3.3595481359428003,-1.104704729117521,-2.4702789117424624,0.0,16.928018068386393,13.53084981899033,270.54279067158654,258.90306068731724,0.0
0.092,3.157822135345008,-1.143376204869648,-2.05678035627683,0.0,16.70302557869128,13.355258640328387,269.28312178368424,258.90306068731724,0.0
0.093,3.008411281409143,-1.190881494308258,-1.5307465232893467,0.0,16.4878120871802,13.24287400056406,268.0825363145191,258.90306068731724,0.0
0.094,2.910058780798947,-1.2426119608071473,-1.0222485449787841,0.0,16.288096779264286,13.18020558143711,267.16435059994507,258.90306068731724,0.0
0.095,2.853901610316834,-1.294366442302881,-0.645768586818058,0.0,16.107261848526818,13.145354052792763,265.97842268209894,258.90306068731724,0.0
0.096,2.823906084904761,-1.3422261805531708,-0.12355824784281033,0.0,15.94577228439123,13.152320457735291,264.483095792875,258.90306068731724,0.0
0.097,2.822828318314341,-1.3861231748465208,0.5683048457135706,0.0,15.805478389153226,13.213142701742278,262.94000082251165,258.90306068731724,0.0
0.098,2.857115473355528,-1.4296093533518084,1.299482929543312,0.0,15.689640617532362,13.323581925390036,261.0565597164831,258.90306068731724,0.0
0.099,2.928730982565705,-1.4690897382745254,2.2196684922659315,0.0,15.600338525994808,13.497767246109415,259.87663858475895,258.90306068731724,0.0
0.1,3.0454808718595383,-1.505729421848726,2.7998932791535855,0.0,15.541020737026885,13.688100363803297,260.18831814390893,258.90306068731724,0.0
0.101,3.184858595859143,-1.5313128969809178,2.631200925012679,0.0,15.509115824153941,13.814945933259606,262.16400626542554,258.90306068731724,0.0
0.10200000000000001,3.2904821118244643,-1.5431495881230948,1.6107474084732902,0.0,15.494132160788237,13.805128681688869,256.9951334290205,258.90306068731724,0.0
0.10300000000000001,3.325926911434496,-1.499284786829411,4.214263099258787,0.0,15.474721643548307,14.088543357292995,252.81234790291734,258.90306068731724,0.0
0.10400000000000001,3.497233289868009,-1.4807212536898702,6.366562990154359,0.0,15.483990304960361,14.533904091071777,257.4326381184178,258.90306068731724,0.0
0.105,3.7827953862214354,-1.5200066119457392,4.071122108093123,0.0,15.541375198348636,14.63193535486366,256.8322720309335,258.90306068731724,0.0
0.106,3.927567821009496,-1.5010431566592939,4.392013038399111,0.0,15.600345895113206,14.771085045906299,248.9898474051987,258.90306068731724,0.0
0.107,4.071678710805038,-1.4283464483359274,8.412357484087693,0.0,15.65952748794287,15.326841343714186,254.48974097785452,258.90306068731724,0.0
0.108,4.418022454478531,-1.4396151469126512,5.706543894854409,0.0,15.770333075197037,15.458440528845577,251.6640605242877,258.90306068731724,0.0
0.109,4.603868695568117,-1.4088132240105185,7.191774123268122,0.0,15.879717123733919,15.76141416612396,247.7758550430781,258.90306068731724,0.0
0.11,4.864434536246177,-1.3325938500682137,9.247148920315304,0.0,16.000384019240325,16.22946398985556,251.49424081572613,258.90306068731724,0.0
0.111,5.195502093670807,-1.341132945672669,7.462044232707204,0.0,16.15749070182516,16.41204848424735,244.07198412026,258.90306068731724,0.0
0.112,5.442070767829907,-1.2591291112137377,10.0,0.0,16.308039352844162,16.865299500153473,249.35819341951014,258.90306068731724,0.0
0.113,5.7807754747227555,-1.236091566261273,8.747397702241624,0.0,16.487144148751696,17.090322638127923,242.52332854555004,258.90306068731724,0.0
0.114,6.060561960046225,-1.147105344340818,10.0,0.0,16.661282669904196,17.433676751310024,244.03899412624966,258.90306068731724,0.0
0.115,6.362443461791973,-1.100528529912883,10.0,0.0,16.848109162891785,17.717174181972783,243.507207349156,258.90306068731724,0.0
0.116,6.679296106117361,-1.001452798369555,10.0,0.0,17.034170187321415,17.959169543009693,235.20739428501324,258.90306068731724,0.0
0.117,6.958673975885525,-0.9244215724637774,10.0,0.0,17.218341967877556,18.16800843115463,247.1013783733464,258.90306068731724,0.0
0.11800000000000001,7.137822753370905,-0.9794589651850747,10.0,0.0,17.411804884650984,18.35746802171498,256.2408085787393,258.90306068731724,0.0
0.11900000000000001,7.250633926176012,-1.0958934946571484,5.895811755905109,0.0,17.61712489311782,18.085249496812494,256.398483309546,258.90306068731724,0.0
0.12,7.081293919399717,-1.1655995134953785,5.842020164279463,0.0,17.781194365025208,17.915665145082507,267.10754122869605,258.90306068731724,0.0
0.121,6.87411324128182,-1.2332147893804288,0.4054463992906543,0.0,17.918639074727835,17.20305745200895,264.7509970275051,258.90306068731724,0.0
0.122,6.3900621049538975,-1.1694611656283072,1.5252391364842541,0.0,17.963389492781253,16.804171756169087,270.16437980160197,258.90306068731724,0.0
0.123,5.963744391760055,-1.1686093703219682,-1.2940654417070308,0.0,17.96432013819916,16.170382677833622,269.788301077705,258.90306068731724,0.0
0.124,5.465292940271678,-1.1100190442419033,-1.2148784836624245,0.0,17.895342393326004,15.687535665572096,272.05677079751774,258.90306068731724,0.0
0.125,5.0142672703595395,-1.096715316655979,-2.4806504446708004,0.0,17.784100214940356,15.15067710393349,272.1148233279813,258.90306068731724,0.0
0.126,4.569452031711699,-1.0733215575926542,-2.641794336309219,0.0,17.627856122008296,14.695731491702176,272.3707920830668,258.90306068731724,0.0
0.127,4.174068561769836,-1.0688452355922624,-2.9044560278094744,0.0,17.441483419316896,14.282418713559274,272.0441778397573,258.90306068731724,0.0
0.128,3.824724089536443,-1.0750200667309011,-2.872560077679122,0.0,17.23314070372562,13.932409171637119,271.3204750858078,258.90306068731724,0.0
0.129,3.5288373159407023,-1.0934394299060535,-2.6348828446892725,0.0,17.012595687139118,13.651445948848822,270.3868311935098,258.90306068731724,0.0
0.13,3.2903097780926793,-1.124026465910224,-2.2828986036022014,0.0,16.789189230261158,13.436145202297714,269.2945121639512,258.90306068731724,0.0
0.131,3.1069493383559434,-1.1647563018141582,-1.8406536035892365,0.0,16.570767756005267,13.28294536529704,268.06722647550794,258.90306068731724,0.0
0.132,2.974736405227249,-1.212931439913957,-1.3186524172495133,0.0,16.363760412306846,13.188930863314871,266.95801820906473,258.90306068731724,0.0
0.133,2.8906790373785327,-1.2641883332459751,-0.8445978592453862,0.0,16.173208859665557,13.138467247810206,266.07995117928454,258.90306068731724,0.0
0.134,2.844607951147251,-1.3136944253842764,-0.47733324927496046,0.0,16.001599201939836,13.113880645915536,264.80326216669124,258.90306068731724,0.0
0.135,2.821370796044991,-1.3601093911783146,0.10200924222794727,0.0,15.849302435113179,13.136742142602317,263.2038723818281,258.90306068731724,0.0
0.136,2.8304687782345335,-1.4014316826116515,0.8586960177144132,0.0,15.718602797037589,13.218296783734358,261.62398467018716,258.90306068731724,0.0
0.137,2.877802537149505,-1.4443867953807594,1.621430633706182,0.0,15.613440426373032,13.349844203291116,259.85838587191245,258.90306068731724,0.0
0.138,2.964240366043867,-1.482845310772045,2.494676780997584,0.0,15.535749920295961,13.53711555027865,259.23103378141207,258.90306068731724,0.0
0.139,3.091917234514914,-1.5171666525397298,2.805073095306826,0.0,15.487946361965877,13.71012176781795,260.5925750637064,258.90306068731724,0.0
0.14,3.225264101893428,-1.5344971225002597,2.107407310395757,0.0,15.463786919500714,13.767808421560082,260.37418863322296,258.90306068731724,0.0
0.14100000000000001,3.290941919946083,-1.531195224621385,2.2018892461784314,0.0,15.44727557319,13.828789045154679,254.7963224074305,258.90306068731724,0.0
0.14200000000000002,3.355525648529619,-1.4862405882617096,5.031889741873529,0.0,15.433601432849043,14.185928274963718,253.81458971167967,258.90306068731724,0.0
0.14300000000000002,3.5739130154183476,-1.4817359009637419,5.573640799505316,0.0,15.456962660283907,14.513902006068381,257.43093967968525,258.90306068731724,0.0
0.14400000000000002,3.8130483543950207,-1.5036107670911207,3.780187025578847,0.0,15.513236420232737,14.584596047479282,252.76855571053494,258.90306068731724,0.0
0.145,3.9346614143351086,-1.4643702793863194,6.172724059921826,0.0,15.566417006018973,14.923975589057324,249.56603119049487,258.90306068731724,0.0
0.146,4.177382849573335,-1.4205396671545483,7.8673566149100855,0.0,15.643788524915948,15.371736218484674,254.20530411641366,258.90306068731724,0.0
0.147,4.486012459402549,-1.4438514727568703,5.594697717659727,0.0,15.76120155960453,15.483997089882717,247.9374707871538,258.90306068731724,0.0
0.148,4.66605633886832,-1.3844081182698083,8.838270281291283,0.0,15.87132749091446,15.959574217938858,250.94086617417724,258.90306068731724,0.0
0.149,4.999699970403375,-1.3536154450932523,7.416194532910968,0.0,16.015205781394457,16.17484180768802,247.63473340628124,258.90306068731724,0.0
0.15,5.229615268195218,-1.3183275012902491,9.181944189669329,0.0,16.162649254714808,16.569469440795743,247.71295745305045,258.90306068731724,0.0
0.151,5.559636091459226,-1.2500038704423373,9.254733198627392,0.0,16.327648424058655,16.895724814761405,245.2075372141433,258.90306068731724,0.0
0.152,5.849015438933211,-1.2266050034167488,10.0,0.0,16.50688257480035,17.258574506336792,246.32600156383407,258.90306068731724,0.0
0.153,6.191583333535537,-1.1506791571041455,10.0,0.0,16.696360425201284,17.560821300883575,239.96734417257233,258.90306068731724,0.0
0.154,6.491834751482366,-1.1005454059079067,10.0,0.0,16.89235971584834,17.822189223987635,243.33982830055706,258.90306068731724,0.0
0.155,6.7871917928667145,-1.0103026302816605,10.0,0.0,17.08547050193417,18.0475335234732,240.90459379198663,258.90306068731724,0.0
0.156,7.070222851166396,-0.8989683329815876,10.0,0.0,17.270460294413233,18.241474625619656,246.26529203177293,258.90306068731724,0.0
0.157,7.191782841303481,-1.0213452237359086,10.0,0.0,17.470920018815008,18.423979308467292,259.52259848413587,258.90306068731724,0.0
0.158,7.275909849216326,-1.1634162376528785,4.050107822963758,0.0,17.68398828168469,17.945752985027315,258.205460859441,258.90306068731724,0.0
0.159,7.0072900190997895,-1.1652959106829703,4.715652633589945,0.0,17.826713139817553,17.699754422549496,266.4364936796279,258.90306068731724,0.0
0.16,6.714763488431233,-1.2195634926253094,0.5248018935733905,0.0,17.9365162931727,17.054470892697033,266.065716939206,258.90306068731724,0.0
0.161,6.249666726057547,-1.1508993102368414,0.638563701265447,0.0,17.962715042324934,16.587353715966056,269.98065201810925,258.90306068731724,0.0
0.162,5.795182996427463,-1.1421069253284792,-1.4296797514940867,0.0,17.939301678372814,15.98626597657849,270.00056393168813,258.90306068731724,0.0
0.163,5.306445247751165,-1.0929220283763539,-1.5506107407272358,0.0,17.852798462061486,15.499542015504506,271.8025888928782,258.90306068731724,0.0
0.164,4.862343064363485,-1.079995657356253,-2.580618503377874,0.0,17.72534311943122,14.984712447593443,271.90826232722367,258.90306068731724,0.0
0.165,4.433600650672682,-1.0636141800096182,-2.7635072369496765,0.0,17.557477655474937,14.541523262816176,271.8950737622951,258.90306068731724,0.0
0.166,4.052921932837863,-1.0629791406544935,-2.886833085235178,0.0,17.36217377988096,14.151716728970243,271.4875939113156,258.90306068731724,0.0
0.167,3.723007130153135,-1.0742274904684201,-2.808938491985419,0.0,17.148663307334868,13.823645965806806,270.69753036408486,258.90306068731724,0.0
0.168,3.446487656744297,-1.0975972543108943,-2.531851415137709,0.0,16.926154996251572,13.563849858273974,269.7138560759063,258.90306068731724,0.0
0.169,3.2264193933075216,-1.132169223091045,-2.148122224934311,0.0,16.703487124450724,13.368664184783952,268.51968570339045,258.90306068731724,0.0
0.17,3.0596420604995513,-1.1767668628785608,-1.647203288837129,0.0,16.488127493169777,13.23813890650601,267.35219360880166,258.90306068731724,0.0
0.171,2.9453563385708494,-1.226909681519332,-1.1479485707575758,0.0,16.286321030841737,13.159942678639629,266.3789893100623,258.90306068731724,0.0
0.17200000000000001,2.8749656709158544,-1.2791811044710057,-0.7361057076153532,0.0,16.102124020298145,13.116295711314688,265.40021984114003,258.90306068731724,0.0
0.17300000000000001,2.8361629567235047,-1.3276396980341647,-0.3116925646924411,0.0,15.936789745138846,13.104725148642595,263.9897615101431,258.90306068731724,0.0
0.17400000000000002,2.8216445975862676,-1.3728457295084877,0.34266959257775165,0.0,15.791319918754814,13.14672291295544,262.4947206703538,258.90306068731724,0.0
0.17500000000000002,2.8423380070142756,-1.4153975912710641,1.0542734126420559,0.0,15.668825495919608,13.23928525820452,260.8145536896775,258.90306068731724,0.0
0.176,2.8992645770790877,-1.456397909672198,1.8752419729565983,0.0,15.571921266299332,13.387477441466277,259.32809356159055,258.90306068731724,0.0
0.177,2.9970191388271292,-1.4937321221348558,2.6142217082573382,0.0,15.503223438154135,13.574054332628126,258.65024444804516,258.90306068731724,0.0
0.178,3.1273737358551355,-1.5244109142985627,2.955674427422755,0.0,15.463054406953034,13.751912293558865,260.7236321317104,258.90306068731724,0.0
0.179,3.2619720460836907,-1.5413125834991166,1.9007748711461936,0.0,15.44624047065553,13.775011808739482,259.01670572276686,258.90306068731724,0.0
0.18,3.3121390081818793,-1.525322156770624,2.7531016252634766,0.0,15.431489915873705,13.894252534559438,253.37083754875425,258.90306068731724,0.0
0.181,3.4011096910959853,-1.4870315133558898,5.631357943655409,0.0,15.426086422643719,14.298893954301581,254.43496094618013,258.90306068731724,0.0
0.182,3.6511478190092603,-1.4930283582119508,5.143977242353843,0.0,15.462729980079256,14.55352195517811,258.05792070819587,258.90306068731724,0.0
0.183,3.862946847694036,-1.5008539500065077,3.3409487611371875,0.0,15.521972828507739,14.57209467391352,250.99176773475455,258.90306068731724,0.0
0.184,3.954310995740803,-1.4369261503118163,6.953138177383474,0.0,15.570038350082548,15.002173460219206,250.59231726883283,258.90306068731724,0.0
0.185,4.2320039795261915,-1.407440977931097,7.235970844529177,0.0,15.65370110716552,15.359408032539442,253.74902531427333,258.90306068731724,0.0
0.186,4.507665162223442,-1.4171500107253814,5.709157175539369,0.0,15.76608389110339,15.490961792816774,246.45297009016323,258.90306068731724,0.0
0.187,4.694637812904374,-1.3477256735610932,9.481685693565954,0.0,15.872650005259189,16.033034349385048,251.1225779333939,258.90306068731724,0.0
0.188,5.058122476478714,-1.341850065813755,7.224686599489855,0.0,16.022814690175682,16.207447489697078,244.966835174512,258.90306068731724,0.0
0.189,5.286949940569013,-1.2928068418870875,10.0,0.0,16.170068222077262,16.685754075052234,248.75248279138086,258.90306068731724,0.0
0.19,5.649655824845485,-1.2542101141047104,8.641763799902614,0.0,16.346671851507406,16.916186866416712,242.05862316268002,258.90306068731724,0.0
0.191,5.915088124473791,-1.1980613166073073,10.0,0.0,16.52286799668409,17.278654591483093,246.21816351282496,258.90306068731724,0.0
0.192,6.2373495407384825,-1.1336731014671768,10.0,0.0,16.71117008415931,17.5761183637667,239.8250154071379,258.90306068731724,0.0
0.193,6.550162456096561,-1.0535766597355556,10.0,0.0,16.902221613676286,17.831479161042726,239.38445947051062,258.90306068731724,0.0
0.194,6.829306573783012,-0.9863609330630633,10.0,0.0,17.09311130445251,18.052831307750917,244.98369075081123,258.90306068731724,0.0
0.195,7.078153487048686,-0.9326973092102402,10.0,0.0,17.281816399464848,18.24655548958355,249.5828334267018,258.90306068731724,0.0
0.196,7.210079682146433,-1.0312304488146098,8.922149554760932,0.0,17.482398684754227,18.309190801429764,255.474166604073,258.90306068731724,0.0
0.197,7.209739408044071,-1.1838658319330868,6.010771906907777,0.0,17.68499083344627,18.077504465911066,264.21779991455446,258.90306068731724,0.0
0.198,7.04820710129975,-1.2228828181234044,1.58580785939467,0.0,17.846920648366993,17.449378861066396,263.2240118869518,258.90306068731724,0.0
