timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.075082717202775,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,33.075082717202775,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,33.075082717202775,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,33.075082717202775,0.0
0.004,1.5590443546685477,-0.8700465084428163,6.88483445554083,0.0,0.6994718867930165,2.9099427423981212,26.312068406202805,33.075082717202775,0.0
0.005,1.7750474435358046,-0.9931754153830373,4.145400129325941,0.0,1.021067802961233,2.8963765512658033,30.06875179991423,33.075082717202775,0.0
0.006,1.7583212161384154,-0.983595297715994,2.297121741643112,0.0,1.3068624063866188,2.744410207382961,32.3907129057567,33.075082717202775,0.0
0.007,1.5998987088566108,-0.8927572465374877,1.1429848868363384,0.0,1.5389845306282164,2.54500690160605,33.78946895321988,33.075082717202775,0.0
0.008,1.3819571298114446,-0.7668629556447566,0.4364630007445771,0.0,1.7150141203815488,2.3449694485311134,34.651060572252874,33.075082717202775,0.0
0.009000000000000001,1.157755039185468,-0.6361407975119436,-0.010092587322420132,0.0,1.8403165113663713,2.162965618090958,34.845683081531014,33.075082717202775,0.0
0.01,0.9516630176415605,-0.5205765841097045,-0.12510984560477278,0.0,1.9234834383157784,2.0239341687264822,34.490276278510386,33.075082717202775,0.0
0.011,0.786138209014909,-0.4261152653802936,0.03844162029246523,0.0,1.9751954247075838,1.942410199558406,34.192977239959504,33.075082717202775,0.0
0.012,0.672698717506866,-0.3583742341910602,0.175912194340339,0.0,2.00707691529988,1.8985191704122304,34.55644768213938,33.075082717202775,0.0
0.013000000000000001,0.6014288217873585,-0.31465201700367595,-0.02063667639896427,0.0,2.0272491203396097,1.8459156053321648,34.83105950446099,33.075082717202775,0.0
0.014,0.5428516577443808,-0.2826546476503588,-0.17550235543235138,0.0,2.037061259910367,1.7912506703653324,34.22631324228366,33.075082717202775,0.0
0.015,0.49180412525642353,-0.2545000186413407,0.1153584704055044,0.0,2.0376486565299086,1.7816062474180019,33.825567286283615,33.075082717202775,0.0
0.016,0.46854473577710626,-0.23973882730146698,0.308226602714718,0.0,2.035870686435465,1.7933399502408387,34.053116236749496,33.075082717202775,0.0
0.017,0.4666637093425689,-0.23554985266982786,0.1846717922863106,0.0,2.035130708336669,1.7881770943147368,34.418643203646226,33.075082717202775,0.0
0.018000000000000002,0.46254422729118166,-0.23355604663449486,-0.011527296026489275,0.0,2.0337710135375713,1.763544507322549,34.04397601721364,33.075082717202775,0.0
0.019,0.4482779232530569,-0.22762526702925087,0.16611736418969658,0.0,2.0294515818229417,1.764270211680258,33.58853730684827,33.075082717202775,0.0
0.02,0.4448396742677394,-0.2247526841455345,0.3887021734759236,0.0,2.0253799873943894,1.7874348291980602,33.79762175441541,33.075082717202775,0.0
0.021,0.45663970139136884,-0.22792684059075094,0.27693455932022926,0.0,2.0244098971982845,1.792023154397786,34.24178027453514,33.075082717202775,0.0
0.022,0.4625846400355051,-0.23080185703715939,0.0431883236870414,0.0,2.0242801587864148,1.770925285300216,33.98807777884576,33.075082717202775,0.0
0.023,0.45307401608470765,-0.2279581916079275,0.1609096209152987,0.0,2.021712053944295,1.7683166523436857,33.50497457070776,33.075082717202775,0.0
0.024,0.4492378903663738,-0.22520801820917485,0.3981623064492511,0.0,2.0188658138711637,1.7909595222245571,33.62570254745582,33.075082717202775,0.0
0.025,0.4605580818139797,-0.22767962590091964,0.33229211977268847,0.0,2.018867863373513,1.8001516514038471,34.119836854948176,33.075082717202775,0.0
0.026000000000000002,0.4684577481573992,-0.23104513746005206,0.07477742464905834,0.0,2.0201344110381423,1.7800010966353088,33.977755107465185,33.075082717202775,0.0
0.027,0.4596078867913992,-0.22865526686756124,0.13679157448792933,0.0,2.0189627075786905,1.772441436957294,33.46448196612718,33.075082717202775,0.0
0.028,0.4533355660745428,-0.22444555261781282,0.3895341526676874,0.0,2.0167130386358343,1.793303571667714,33.496916134241715,33.075082717202775,0.0
0.029,0.46281997383581125,-0.2257089894161043,0.36909873444003094,0.0,2.0169556252486163,1.8059731961650591,34.00851548646189,33.075082717202775,0.0
0.03,0.4716981500331399,-0.22944161465395183,0.10396473063735312,0.0,2.0188388700580333,1.7875579753338358,33.93922770821148,33.075082717202775,0.0
0.031,0.4639583209556763,-0.22743466273310226,0.1299671698524688,0.0,2.0184341773397163,1.777624372378861,33.39917370960083,33.075082717202775,0.0
0.032,0.4568106074966929,-0.22255376327699242,0.3967532592338143,0.0,2.016559764176769,1.7984389560770615,33.42043561917682,33.075082717202775,0.0
0.033,0.4659414493223044,-0.2233704613776471,0.3826687754260787,0.0,2.0170928964855688,1.8116916162410757,33.95596907961922,33.075082717202775,0.0
0.034,0.47489708158510946,-0.22706052369899643,0.10609318158071335,0.0,2.019295721454233,1.7924960420040041,33.8571691917565,33.075082717202775,0.0
0.035,0.46675942596804176,-0.22476986685351968,0.14767226076653872,0.0,2.019069833626107,1.7837644607769052,33.28708737235723,33.075082717202775,0.0
0.036000000000000004,0.46012274527736996,-0.2199062424085919,0.43059312391462934,0.0,2.0174812843375975,1.8072376113639395,33.397860208000765,33.075082717202775,0.0
0.037,0.470785473118705,-0.2211661264813113,0.3719789311848808,0.0,2.0185861285290896,1.817688555262212,33.97031436884668,33.075082717202775,0.0
0.038,0.47875270291583966,-0.22431307778798162,0.07679953424548436,0.0,2.020959148494267,1.7945515294544985,33.7190764285853,33.075082717202775,0.0
0.039,0.46830821747623563,-0.22083447512033894,0.19597856726234708,0.0,2.0203670480756473,1.7912555615216514,33.10629277064007,33.075082717202775,0.0
0.04,0.46376231884198543,-0.2166845451634348,0.5020582957005923,0.0,2.019082854637022,1.821102564133637,33.44205153607916,33.075082717202775,0.0
0.041,0.4782561175703212,-0.219706712644756,0.33050922479228073,0.0,2.021285718525972,1.8242654752098044,34.04214213398204,33.075082717202775,0.0
0.042,0.48356621289163026,-0.2219121004044362,0.02079333167304953,0.0,2.0237969581123956,1.794539951535158,33.50964757165708,33.075082717202775,0.0
0.043000000000000003,0.46925491642905603,-0.21589948290208416,0.28269496429098817,0.0,2.022401079569857,1.8015717862698803,32.941149301290714,33.075082717202775,0.0
0.044,0.46905782390548184,-0.21269849539186209,0.5682834336332898,0.0,2.0215559899039435,1.8364351321913173,33.573213329057076,33.075082717202775,0.0
0.045,0.4867696364837603,-0.2184556499206347,0.24727011363156615,0.0,2.024947040670032,1.8276100143515606,34.004219996454665,33.075082717202775,0.0
0.046,0.4867079474030803,-0.21921126266079827,0.022475407140252424,0.0,2.0271420204316657,1.7986731327830188,33.257054598079314,33.075082717202775,0.0
0.047,0.47209233497101033,-0.21098001492487006,0.3942383875191626,0.0,2.025310820681929,1.8175984127308078,32.97721676015893,33.075082717202775,0.0
0.048,0.4780508715845942,-0.2094327681648375,0.5351359660497923,0.0,2.0254673842357005,1.8454275533916102,33.66383908670131,33.075082717202775,0.0
0.049,0.4931660757901189,-0.21587244034822195,0.18593723908361848,0.0,2.029115041907947,1.829065513493652,33.68927850806646,33.075082717202775,0.0
0.05,0.4884954163361384,-0.21490160684168924,0.16707557049240696,0.0,2.0305905414156213,1.8167865716593363,33.016084253552094,33.075082717202775,0.0
0.051000000000000004,0.48139004906084,-0.208845460779303,0.5042626823860956,0.0,2.0300341290572983,1.8438971567591802,33.29288920134442,33.075082717202775,0.0
0.052000000000000005,0.49364521492021773,-0.2101098174672303,0.363682143648515,0.0,2.0324440571410896,1.8479861898158525,33.92645013601292,33.075082717202775,0.0
0.053,0.49842726005350496,-0.2121778873768887,0.038388002126166165,0.0,2.0352367398453506,1.8171272888890855,33.21992249938819,33.075082717202775,0.0
0.054,0.4837908007828348,-0.20516263169881918,0.3902034226166758,0.0,2.0338719053628265,1.8332440149657085,32.821305115146124,33.075082717202775,0.0
0.055,0.4886307006676806,-0.20276706378335918,0.5920498907582751,0.0,2.0340618670222956,1.8656187886970468,33.57942031942951,33.075082717202775,0.0
0.056,0.505764788173838,-0.2097193696212339,0.20794891259431525,0.0,2.0382590192102725,1.8486691583149177,33.58896266341726,33.075082717202775,0.0
0.057,0.5013419049961044,-0.20891410310300434,0.19803894113829357,0.0,2.0401833907658555,1.8372429771358894,32.85716001241727,33.075082717202775,0.0
0.058,0.49498018435722574,-0.20258524833803876,0.5661194936861462,0.0,2.040084585689013,1.868395372163646,33.32389799896344,33.075082717202775,0.0
0.059000000000000004,0.5092984651030816,-0.20485636499838783,0.3302623475954541,0.0,2.0434240120029186,1.8651589274970544,33.83327026675165,33.075082717202775,0.0
0.06,0.5106198891240656,-0.2061095733510786,0.06799433820586115,0.0,2.0462209929709663,1.8360869865217142,32.980374891414144,33.075082717202775,0.0
0.061,0.4966518477715544,-0.19759648457361467,0.4953891041324992,0.0,2.0448821098956276,1.8613877408755255,32.968287809222204,33.075082717202775,0.0
0.062,0.5063732052671102,-0.19673445664545008,0.5025005943082748,0.0,2.0461974983788815,1.879323818008454,33.6701669158265,33.075082717202775,0.0
0.063,0.5172937795879776,-0.20173261361605138,0.14561019901988997,0.0,2.0497333732731504,1.8551647182925957,33.10367114381829,33.075082717202775,0.0
0.064,0.5080162899466554,-0.19744302529207622,0.4285722007578398,0.0,2.049977914421062,1.8695995697855619,32.74698626691379,33.075082717202775,0.0
0.065,0.5139598714733299,-0.19488422507694095,0.6101956037129809,0.0,2.0514029144630546,1.8990177756873619,33.54130665533674,33.075082717202775,0.0
0.066,0.5294367647002746,-0.20145745136420468,0.2083731701201646,0.0,2.0563758779847783,1.877976936838723,33.22633194790961,33.075082717202775,0.0
0.067,0.5227373779703052,-0.19867676071832918,0.36434803152666284,0.0,2.0583758530355474,1.881604638790329,32.659979886299666,33.075082717202775,0.0
0.068,0.5237866965936854,-0.19393660062349793,0.6516750906406642,0.0,2.0600449900724263,1.9149333770244539,33.553298075635446,33.075082717202775,0.0
0.069,0.5399803111427468,-0.19954128696670514,0.2002338423884476,0.0,2.065544004327732,1.8907935428258096,33.295318095702044,33.075082717202775,0.0
0.07,0.5314520922722945,-0.19633931958269102,0.32702147857015623,0.0,2.0676708704619693,1.889178686156309,32.66040981788222,33.075082717202775,0.0
0.07100000000000001,0.5295027026082777,-0.18977416474921985,0.6486223464732744,0.0,2.0687334169579903,1.9221753715490464,33.50439515381433,33.075082717202775,0.0
0.07200000000000001,0.5447806479454608,-0.19449110045865214,0.2223365541411036,0.0,2.073573891820055,1.9001711293328114,33.23855964657298,33.075082717202775,0.0
0.073,0.5371465594433077,-0.1916535546880917,0.35361953846807587,0.0,2.075370595582434,1.9005478742123034,32.658776617912025,33.075082717202775,0.0
0.074,0.5367546693930519,-0.1855599030059839,0.647674113791461,0.0,2.076383377229198,1.9320665554428937,33.494576227922586,33.075082717202775,0.0
0.075,0.551639754156415,-0.1905912994450329,0.2255793736789824,0.0,2.0810611389594627,1.909522401325023,33.0971330644998,33.075082717202775,0.0
0.076,0.5440245401480185,-0.18720676331568875,0.4240804519174049,0.0,2.082594096166293,1.9167430291878733,32.72009511398145,33.075082717202775,0.0
0.077,0.5472480238789009,-0.18236042659884183,0.6161493032087931,0.0,2.0841965687611665,1.9421067174943094,33.49184973627184,33.075082717202775,0.0
0.078,0.5596319855188208,-0.18741969522395427,0.22610432187290863,0.0,2.0887801458431277,1.9189386468266467,32.9341025005499,33.075082717202775,0.0
0.079,0.5516702370720041,-0.1825759962387202,0.5063877419004077,0.0,2.0900051585754986,1.9342769988958781,32.94646195966855,33.075082717202775,0.0
0.08,0.5586371650127481,-0.1795697541663119,0.5014942199164255,0.0,2.0923592556034443,1.9440169158549603,33.54672556111623,33.075082717202775,0.0
0.081,0.563937322316004,-0.1825020873525538,0.1966459907534478,0.0,2.095804553695714,1.9190205328088916,32.670682373687,33.075082717202775,0.0
0.082,0.553946727763668,-0.1748053626451817,0.6387115879032217,0.0,2.095529720624476,1.9496959828285498,33.14339526604719,33.075082717202775,0.0
0.083,0.5672723381048314,-0.17611121286772363,0.4016720162346813,0.0,2.098570526633881,1.9452156726010306,33.215458743742055,33.075082717202775,0.0
0.084,0.5675093304606432,-0.17759762962519085,0.3642365171218578,0.0,2.10100966836069,1.9398471517557505,32.51244411801519,33.075082717202775,0.0
0.085,0.5670852344238397,-0.1717718748597221,0.7213702159771664,0.0,2.102012346638513,1.974967479520498,33.34588057003771,33.075082717202775,0.0
0.08600000000000001,0.5840778773434097,-0.17743577243080924,0.3019440114375581,0.0,2.107108076145504,1.9550943911671226,32.812811362993685,33.075082717202775,0.0
0.08700000000000001,0.5788195474952463,-0.17447074198993756,0.5711013285016602,0.0,2.1093241315422513,1.972268094234725,32.922458467759775,33.075082717202775,0.0
0.088,0.5877327653662009,-0.1720736452866188,0.5178040186130451,0.0,2.1128019213731264,1.978358718012566,33.34524315568284,33.075082717202775,0.0
0.089,0.5914037688954783,-0.17476060969427812,0.30371007026671326,0.0,2.1168605316505746,1.9608560189669892,32.563461702610304,33.075082717202775,0.0
0.09,0.5853707407918598,-0.1671066333171224,0.6997170069489044,0.0,2.117894203950157,1.9919114964989104,33.210728084817134,33.075082717202775,0.0
0.091,0.5989998096239071,-0.17009418637618057,0.3747273621693459,0.0,2.122335227373241,1.978696335362463,32.76397952480557,33.075082717202775,0.0
0.092,0.5958884543121107,-0.16807281263929993,0.6012126740990997,0.0,2.1247584056987243,1.995888613214655,32.923944992840624,33.075082717202775,0.0
0.093,0.6055494226344359,-0.1661098534747079,0.5227413173251942,0.0,2.1284627822061424,1.9996134586811753,33.190208690232026,33.075082717202775,0.0
0.094,0.6082625462586707,-0.1685033185705221,0.38845820889920085,0.0,2.132452116361656,1.9891479949772233,32.500278791415035,33.075082717202775,0.0
0.095,0.6059326998063973,-0.16158825301193058,0.7391711975655741,0.0,2.134211378868819,2.0203326852427703,33.25555904603559,33.075082717202775,0.0
0.096,0.6201367317954416,-0.16595726645650677,0.3597263069669668,0.0,2.1394629262863116,2.001743022896652,32.60663896602987,33.075082717202775,0.0
0.097,0.6152929628199213,-0.1616389741414325,0.6888707844815575,0.0,2.141811650438338,2.0262126778666816,33.10363662812375,33.075082717202775,0.0
0.098,0.627080653759882,-0.16207396263951804,0.44008641432540657,0.0,2.146463499330104,2.0164674305694383,32.75228207002434,33.075082717202775,0.0
0.099,0.6245019219628103,-0.16080172364546721,0.6189916998468954,0.0,2.1495313424286446,2.0307308554071,32.8695111534861,33.075082717202775,0.0
0.1,0.6331651360159645,-0.15779524050615296,0.562432873753183,0.0,2.153400752945712,2.0348854574815065,33.05375708984133,33.075082717202775,0.0
0.101,0.6357307474298601,-0.15998346868562693,0.4705231618491813,0.0,2.1575694525496485,2.0292714752366807,32.498374001233486,33.075082717202775,0.0
0.10200000000000001,0.6361986379032673,-0.153434682286295,0.7539817933127977,0.0,2.1600176351829883,2.0567094959188332,33.22796168617254,33.075082717202775,0.0
0.10300000000000001,0.6486809380083536,-0.15832513439241022,0.38765916115357246,0.0,2.165568239216875,2.037150082837127,32.47537283520042,33.075082717202775,0.0
0.10400000000000001,0.6438860612926304,-0.15205067143660156,0.7699506854596581,0.0,2.167868746093003,2.066469224902023,33.178545081281584,33.075082717202775,0.0
0.105,0.6570528091336194,-0.15483816266303263,0.4173299387782868,0.0,2.173240485152472,2.048979015040364,32.493072864383095,33.075082717202775,0.0
0.106,0.6525368440543858,-0.15008335543880072,0.7658861457557282,0.0,2.175775125612898,2.076270813942275,33.13789182819755,33.075082717202775,0.0
0.107,0.6654273177653943,-0.1518420281478451,0.4428485727385512,0.0,2.1810264839877114,2.0606040901393725,32.48897907229399,33.075082717202775,0.0
0.108,0.661414019114263,-0.1477557235526009,0.7731659871394188,0.0,2.1837189539121855,2.087164833457241,33.12419448092028,33.075082717202775,0.0
0.109,0.674305868636867,-0.14925832964272925,0.4550671651891002,0.0,2.189004400891865,2.07158646844323,32.459035020672786,33.075082717202775,0.0
0.11,0.6703365947745062,-0.14513345385508175,0.7938073722781472,0.0,2.1917347042746327,2.0991024342479716,33.137521933332415,33.075082717202775,0.0
0.111,0.683657120832226,-0.1469822800509229,0.4539395237870363,0.0,2.1971881935390174,2.08186201780063,32.40358998372063,33.075082717202775,0.0
0.112,0.679220266264996,-0.14222275373914717,0.8276204259277511,0.0,2.1998302560759755,2.1120158289078237,33.18446978034768,33.075082717202775,0.0
0.113,0.6934617430387336,-0.14492285306641783,0.4360866569827747,0.0,2.205568099659075,2.091002010561857,32.29705888837257,33.075082717202775,0.0
0.114,0.6877721704846123,-0.13901976558672535,0.8875723412586343,0.0,2.20795443643323,2.1270103891172796,33.20812857539408,33.075082717202775,0.0
