timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807775709000616,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,26.807775709000616,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,26.807775709000616,0.0
0.003,1.0842913387634832,-0.6024330830807904,7.266494029391709,0.0,0.384357124667687,2.3380112381750497,18.996310024277243,26.807775709000616,0.0
0.004,1.4141634086326769,-0.7905497048974871,4.505354455921595,0.0,0.6606586727263389,2.4208548151198124,22.87304257831019,26.807775709000616,0.0
0.005,1.4981291726150225,-0.8387984729749002,2.606335510212026,0.0,0.9210406219439504,2.335825987543247,25.387747836546694,26.807775709000616,0.0
0.006,1.4161155203364788,-0.7916032150913489,1.363183159818313,0.0,1.1412075274341793,2.177442827950348,26.892345364885312,26.807775709000616,0.0
0.007,1.249087100320212,-0.6956213190417673,0.6100386990901574,0.0,1.3134333704294776,2.0040532973686074,27.736138588956806,26.807775709000616,0.0
0.008,1.0570375821433735,-0.5849075284445355,0.17885845825484858,0.0,1.4398789780618713,1.8447820850592571,28.272656165889686,26.807775709000616,0.0
0.009000000000000001,0.8756552506240552,-0.47912008312262017,-0.10404913478048217,0.0,1.5272234226206531,1.7053060832039049,28.377731152854974,26.807775709000616,0.0
0.01,0.71644122955411,-0.39031599008562906,-0.17228618270166984,0.0,1.583175246757171,1.5995348456514888,27.925709624050647,26.807775709000616,0.0
0.011,0.5919060921213438,-0.31899380692439616,0.042545242549993256,0.0,1.6159973655074302,1.5463564664317664,27.70078035526056,26.807775709000616,0.0
0.012,0.5121710769313944,-0.27118565441712206,0.146079830482438,0.0,1.6356737595165034,1.5185441277256613,27.986547829440834,26.807775709000616,0.0
0.013000000000000001,0.46427891286566864,-0.2417153884172173,-0.008591627812101876,0.0,1.647837632519142,1.4819022438946805,28.178118426252524,26.807775709000616,0.0
0.014,0.42446403543551053,-0.22044488092311287,-0.11808035339046608,0.0,1.6530758766740654,1.443544605393047,27.707618417705458,26.807775709000616,0.0
0.015,0.3895980840824372,-0.20138030917920802,0.10817122379601873,0.0,1.6520701347464457,1.438966221777902,27.407022269252163,26.807775709000616,0.0
0.016,0.375136807030686,-0.1920179060765751,0.2524768324201506,0.0,1.6498679100262226,1.4495982844704614,27.5921587997124,26.807775709000616,0.0
0.017,0.37597095103040884,-0.19019564582300386,0.15206473628291406,0.0,1.6488422894504113,1.4462221631499186,27.89049504068018,26.807775709000616,0.0
0.018000000000000002,0.374009735437501,-0.18960944889654985,-0.00793057751777071,0.0,1.647535359740752,1.4267098035023633,27.587041071654635,26.807775709000616,0.0
0.019,0.3632760963930694,-0.18540208509837652,0.13600375336846093,0.0,1.6439509389887694,1.427611804523048,27.23153496343047,26.807775709000616,0.0
0.02,0.3610025666920856,-0.18348930438073657,0.30951921493624523,0.0,1.6406468281730946,1.4458552727067235,27.39836879556407,26.807775709000616,0.0
0.021,0.37048938999813785,-0.1862703037834585,0.22019636800380993,0.0,1.6398225129988309,1.449317029351543,27.74661865037035,26.807775709000616,0.0
0.022,0.37520333387199134,-0.18872071559848916,0.03668301118697248,0.0,1.6396685403121014,1.4326332724408632,27.5609871937895,26.807775709000616,0.0
0.023,0.36770642587488805,-0.1866571394189967,0.1219666246295088,0.0,1.6376100917050818,1.4296906243178453,27.18751807976185,26.807775709000616,0.0
0.024,0.3642498503376504,-0.18447343214612338,0.3049037579357213,0.0,1.635243651108242,1.4464118989048107,27.253687398697867,26.807775709000616,0.0
0.025,0.37249901830950893,-0.18629102956798077,0.26735998157074087,0.0,1.6350077548189157,1.4543232410079088,27.633869757776704,26.807775709000616,0.0
0.026000000000000002,0.37890560550434926,-0.18917514351795983,0.06900786154356131,0.0,1.6358856589291104,1.4393543309207095,27.574958065447102,26.807775709000616,0.0
0.027,0.3724720785224375,-0.1877384854617103,0.09079188414389738,0.0,1.634992008093879,1.4311216197795185,27.180407947336725,26.807775709000616,0.0
0.028,0.3665495747892931,-0.18421617305538676,0.28434062081572486,0.0,1.6329913634439182,1.4452824756176472,27.13329609470396,26.807775709000616,0.0
0.029,0.3725625433293933,-0.18481886500260977,0.3046413432750732,0.0,1.6327083880810245,1.457404121934035,27.526374354022476,26.807775709000616,0.0
0.03,0.3802654173851483,-0.1882373294494887,0.10091622716559745,0.0,1.6340358790557432,1.4448853496251264,27.57573239024966,26.807775709000616,0.0
0.031,0.3754659793250348,-0.187408632484681,0.06855764223951555,0.0,1.633853402391501,1.4328339773909764,27.1583205552071,26.807775709000616,0.0
0.032,0.36808013823448105,-0.18307517820189695,0.27375811129872935,0.0,1.6320156431688106,1.4456295802989516,27.04121776674269,26.807775709000616,0.0
0.033,0.3728454713623591,-0.18302666043907045,0.32997508495351413,0.0,1.6316792177481032,1.4604956643503222,27.45489964475213,26.807775709000616,0.0
0.034,0.38150676815599177,-0.186801276531367,0.11666290659128004,0.0,1.6332787362223846,1.44890989878207,27.55849403630771,26.807775709000616,0.0
0.035,0.3774975008786613,-0.18621529184795996,0.05735852754041815,0.0,1.6334575218163159,1.4347799340745417,27.1174540171353,26.807775709000616,0.0
0.036000000000000004,0.3693049200598993,-0.181396599568112,0.2747817540452756,0.0,1.6316812360761506,1.4474515343204934,26.972261387135113,26.807775709000616,0.0
0.037,0.37372968606181806,-0.18109171153228232,0.345733212264025,0.0,1.631364388173455,1.4637401240384484,27.405520236351727,26.807775709000616,0.0
0.038,0.38297493396556953,-0.1851001264487482,0.12312634238220693,0.0,1.6331520585539936,1.4521991701157568,27.518962695493173,26.807775709000616,0.0
0.039,0.3791738507978927,-0.1845646921406962,0.059293242946558466,0.0,1.6335078845811595,1.4377060780117672,27.060578570322196,26.807775709000616,0.0
0.04,0.3708993113199383,-0.1795640647253847,0.2859572769188308,0.0,1.6318341041226054,1.4511414409630978,26.93310962428848,26.807775709000616,0.0
0.041,0.3757088193791613,-0.17926711462217315,0.34843841078281007,0.0,1.63168857976784,1.4670603826774606,27.377799948486807,26.807775709000616,0.0
0.042,0.38481858221501075,-0.18325598401501716,0.12039300628878491,0.0,1.633591247154232,1.4547090931205773,27.44753386236902,26.807775709000616,0.0
0.043000000000000003,0.3805415245519892,-0.18251890007817448,0.07912846781399402,0.0,1.6339475509193155,1.442086128042026,26.98305140469443,26.807775709000616,0.0
0.044,0.37312412942831913,-0.1777398119666665,0.30961693969435183,0.0,1.6324875989471377,1.4573006100263983,26.935404168156538,26.807775709000616,0.0
0.045,0.37915824562494316,-0.17778199306996573,0.33216427337173815,0.0,1.6327475211730942,1.4702850438679593,27.387023430168078,26.807775709000616,0.0
0.046,0.3870972928031202,-0.18124882921389118,0.10056216515429328,0.0,1.6346608247254086,1.4554823672796338,27.33692971341057,26.807775709000616,0.0
0.047,0.38115783995906133,-0.17979772029562982,0.12031748348894816,0.0,1.6347082399212114,1.4475731250889876,26.855317562750272,26.807775709000616,0.0
0.048,0.3756293438642638,-0.1758147993345429,0.36064814028159997,0.0,1.6335363791618325,1.467247107742818,26.981135225673974,26.807775709000616,0.0
0.049,0.3845845815595753,-0.17700598001151796,0.29600571365301576,0.0,1.6346199618278527,1.4742821714508239,27.47092415048266,26.807775709000616,0.0
0.05,0.39038873129791685,-0.17944030372319644,0.044479766833852574,0.0,1.6365545563995862,1.4531517530765452,27.183355484653948,26.807775709000616,0.0
0.051000000000000004,0.3805839574552149,-0.17605780518603426,0.184508301991675,0.0,1.6357862316005134,1.4533828009525007,26.678447297297314,26.807775709000616,0.0
0.052000000000000005,0.37809152685813563,-0.1731070583896987,0.4382556797870249,0.0,1.634827086906719,1.4802019573941156,27.083137776307233,26.807775709000616,0.0
0.053,0.39138894602243907,-0.17676307522078993,0.23315681960899948,0.0,1.6370774416458485,1.4776572949106084,27.527854124336347,26.807775709000616,0.0
0.054,0.3934287063158082,-0.17818527945684615,0.0035978614410849263,0.0,1.6389681769603697,1.452300237912047,26.97866146817622,26.807775709000616,0.0
0.055,0.38090781798331225,-0.17223259261466986,0.2764853319293923,0.0,1.6374651154485824,1.463378866799695,26.627169279551193,26.807775709000616,0.0
0.056,0.38331827296543486,-0.1704788938762039,0.45403749053639997,0.0,1.6370868429839296,1.4896108304579296,27.20392899064303,26.807775709000616,0.0
0.057,0.3970165601637369,-0.17595278022294125,0.16169610217405828,0.0,1.6399892586170917,1.4777659891559556,27.397631638265423,26.807775709000616,0.0
0.058,0.39434024572123433,-0.175926386818031,0.0589462190702128,0.0,1.6413593064187313,1.4594481777503532,26.82265116275286,26.807775709000616,0.0
0.059000000000000004,0.3847052248463033,-0.16955711839835805,0.3462877022889726,0.0,1.6400602127075325,1.4767673034023945,26.807126272120666,26.807775709000616,0.0
0.06,0.3911148489497365,-0.1692582395167801,0.35405664197386855,0.0,1.6406537569398814,1.4894043667911365,27.322201136715105,26.807775709000616,0.0
0.061,0.39886758476873924,-0.1726499410332434,0.09137495539950419,0.0,1.6428277290434956,1.4710756986451534,27.06137590645495,26.807775709000616,0.0
0.062,0.391172023898975,-0.17021737306003107,0.21925156855503908,0.0,1.6426499376299324,1.4724145778908477,26.535842369638456,26.807775709000616,0.0
0.063,0.39014835594893416,-0.1673580329708751,0.48473767035690707,0.0,1.6423336115522202,1.5015621430030723,27.087102928556607,26.807775709000616,0.0
0.064,0.4047538576591063,-0.1718918972948401,0.20631411870227123,0.0,1.6454909930700286,1.4928650254286553,27.410209085838442,26.807775709000616,0.0
0.065,0.4037643860933534,-0.17248992348066902,0.0387367062929756,0.0,1.6474833689158164,1.4699589748043196,26.769168105591348,26.807775709000616,0.0
