timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1989202827992,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,38.1989202827992,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,38.1989202827992,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,38.1989202827992,0.0
0.004,1.5590443546685477,-0.8700465084428163,9.49497838759943,0.0,0.6994718867930168,3.197058574924567,27.919513801545627,38.1989202827992,0.0
0.005,1.913210750292321,-1.0691767765170825,5.986985285415666,0.0,1.0581395359386225,3.3160557646456703,33.09266204848818,38.1989202827992,0.0
0.006,1.9997327259448372,-1.1183793562725124,3.451473744287499,0.0,1.3962611202341322,3.209217908441425,36.4084310482355,38.1989202827992,0.0
0.007,1.8860134225409348,-1.0531999468603115,1.8114941367594763,0.0,1.6822249996467709,3.0052076980013087,38.420730109260695,38.1989202827992,0.0
0.008,1.667146066813886,-0.9268326570310768,0.8031265079822634,0.0,1.9059428622870405,2.7786124695521908,39.51766742080097,38.1989202827992,0.0
0.009000000000000001,1.4157921086274163,-0.7821727727235314,0.24147038083210914,0.0,2.0699805014428327,2.570810314356508,40.166755602145734,38.1989202827992,0.0
0.01,1.1783126784622493,-0.6449316952541057,-0.10275206303373907,0.0,2.1831842414849163,2.391553428778535,40.17402192822349,38.1989202827992,0.0
0.011,0.9720336044684258,-0.5291935747849783,-0.1261362425268593,0.0,2.255783136488085,2.262728474294652,39.53467532059246,38.1989202827992,0.0
0.012,0.8145175512100874,-0.4382791597101425,0.18017951091072115,0.0,2.2993964420890083,2.203238454551017,39.39958748380787,38.1989202827992,0.0
0.013000000000000001,0.7173942433877813,-0.3776631174841125,0.2357167572929305,0.0,2.32694079466136,2.166213110237378,39.972170272488064,38.1989202827992,0.0
0.014,0.6557533890539721,-0.3401880793071362,-0.06830713694405499,0.0,2.3445120837679054,2.107455995680941,39.98114872002635,38.1989202827992,0.0
0.015,0.597938161703894,-0.30987475298046113,-0.0906186450854678,0.0,2.3514908169939877,2.0626609610027873,39.34409230823252,38.1989202827992,0.0
0.016,0.5532447024772538,-0.2841343553073915,0.21645784055711337,0.0,2.350763862948876,2.061382959858586,39.031518715809156,38.1989202827992,0.0
0.017,0.5368803652840715,-0.2720184929475164,0.364418652438695,0.0,2.3489064633110006,2.0747181303738245,39.41271324490964,38.1989202827992,0.0
0.018000000000000002,0.5378733287475055,-0.2696374265295039,0.16168345826734898,0.0,2.3484275620060524,2.0624806950431793,39.74113498662161,38.1989202827992,0.0
0.019,0.5306879545117118,-0.2671676872749444,-0.01794955962686029,0.0,2.3465249466447147,2.034487153889025,39.11161614923657,38.1989202827992,0.0
0.02,0.5144274621916455,-0.25892991126323806,0.2876829004012871,0.0,2.341131780735352,2.0462354065090405,38.71247426063332,38.1989202827992,0.0
0.021,0.516166542129404,-0.257388702541944,0.482118304924569,0.0,2.3373656014797026,2.074247183457042,39.154570000957676,38.1989202827992,0.0
0.022,0.5316230516890753,-0.26274575812486217,0.25151393758080687,0.0,2.337381906045753,2.070087505079448,39.55045975407213,38.1989202827992,0.0
0.023,0.533756407552784,-0.26478926575210165,0.040053666310851055,0.0,2.3371518276006036,2.045310734780548,39.005200104243436,38.1989202827992,0.0
0.024,0.5217420985177177,-0.2593078433145402,0.30462069301075556,0.0,2.333843688425677,2.0555485168692074,38.57067620541712,38.1989202827992,0.0
0.025,0.5238901227893826,-0.2578477622816039,0.5181650831977329,0.0,2.3317843466878614,2.0849194937248434,39.03711838439882,38.1989202827992,0.0
0.026000000000000002,0.5398969904019655,-0.2629721996590486,0.2765620126908861,0.0,2.333446325731239,2.0806963818688424,39.492066104333105,38.1989202827992,0.0
0.027,0.5418014104065032,-0.2645984343152906,0.036156694508406084,0.0,2.334647437123089,2.052983807283402,38.899363447311195,38.1989202827992,0.0
0.028,0.5279267434888077,-0.2579878609425202,0.325503591374241,0.0,2.3322137544996457,2.0639400706937496,38.440284984845704,38.1989202827992,0.0
0.029,0.529727292414767,-0.2558224247312311,0.5526291755865218,0.0,2.330946974230067,2.0953108777443776,38.99150574261854,38.1989202827992,0.0
0.03,0.5462941775082935,-0.26121004245178986,0.2690929421019089,0.0,2.3335582450038825,2.088153332666527,39.40460984200879,38.1989202827992,0.0
0.031,0.5467267078682354,-0.26208509879077746,0.05048399681468996,0.0,2.335235014212614,2.060879138038436,38.75638818394175,38.1989202827992,0.0
0.032,0.5327602883039612,-0.2546967373411233,0.36902014683678286,0.0,2.3331952167148127,2.0752657372049996,38.33831816201346,38.1989202827992,0.0
0.033,0.5363572991731189,-0.25264813669832553,0.5766611790087873,0.0,2.332646596427236,2.107129513352577,38.99557343695796,38.1989202827992,0.0
0.034,0.5533233279360343,-0.25864197073831857,0.2400670099949478,0.0,2.3360190235340017,2.0948199878881657,39.35313332471305,38.1989202827992,0.0
0.035,0.5510898321035901,-0.25856911599094295,0.04974493569826555,0.0,2.3377553030210394,2.0669245160275747,38.57072045250777,38.1989202827992,0.0
0.036000000000000004,0.5364787780077862,-0.24966903079803826,0.4372333701038187,0.0,2.3355501265495673,2.088104048821538,38.27610209305897,38.1989202827992,0.0
0.037,0.5434906992811063,-0.24834894486412165,0.5837707317256234,0.0,2.3356272124038377,2.118271914242278,39.0058401674332,38.1989202827992,0.0
0.038,0.5601153570740978,-0.2551507186629562,0.21083249569216722,0.0,2.3394747721919655,2.101183528981976,39.11222267121364,38.1989202827992,0.0
0.039,0.5553488021120271,-0.2541201940788577,0.14850821991780405,0.0,2.341047362033011,2.0837530178754298,38.37788486593039,38.1989202827992,0.0
0.04,0.545585352474486,-0.2465174890151222,0.5138874767281152,0.0,2.3398936494681277,2.110064091781029,38.454064999042544,38.1989202827992,0.0
0.041,0.5567303911844074,-0.24659838332728223,0.4732459630096052,0.0,2.341571340975268,2.1241807392079743,39.181524462408056,38.1989202827992,0.0
0.042,0.5664476886531414,-0.25003551994165163,0.09969018953076036,0.0,2.3448702041588474,2.0954113187629897,38.71372450095199,38.1989202827992,0.0
0.043000000000000003,0.5536233437603617,-0.24505931172487905,0.3284421280772656,0.0,2.344380484709582,2.1002548485686594,37.98340210185158,38.1989202827992,0.0
0.044,0.5530242650763098,-0.2407686206071613,0.6957585094369462,0.0,2.344001876245029,2.1426199912192523,38.73907928051234,38.1989202827992,0.0
0.045,0.5745062620706184,-0.24702896450394513,0.3125183301294341,0.0,2.3486291876318135,2.1325121647646936,39.219879743846825,38.1989202827992,0.0
