timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6454433741859,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,143.6454433741859,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,143.6454433741859,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,143.6454433741859,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,143.6454433741859,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,143.6454433741859,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,143.6454433741859,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,143.6454433741859,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,143.6454433741859,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,143.6454433741859,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,143.6454433741859,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,143.6454433741859,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,143.6454433741859,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,143.6454433741859,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,143.6454433741859,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,143.6454433741859,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,143.6454433741859,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,143.6454433741859,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,143.6454433741859,0.0
0.019,3.81544967906247,-2.018253592643655,7.300348026284103,0.0,7.270383321112213,9.284710783911581,140.05079614634008,143.6454433741859,0.0
0.02,3.7612688057253845,-1.956986865444098,4.737924938409132,0.0,7.666902086664564,9.155861228754643,143.2556895120067,143.6454433741859,0.0
0.021,3.57037226889386,-1.8112933448093784,3.139375794197607,0.0,7.995470400148162,8.94978914100221,145.12468195018485,143.6454433741859,0.0
0.022,3.3108896286934604,-1.6286340311601184,2.1900871893485476,0.0,8.251939084213085,8.73537896333583,143.2959097197357,143.6454433741859,0.0
0.023,3.044918128912827,-1.4405640703848566,3.1079686411176226,0.0,8.442458779556095,8.70517855615953,143.1920734073182,143.6454433741859,0.0
0.024,2.896063576356241,-1.2888148129707084,3.164420496995057,0.0,8.596094745939366,8.707795334647408,146.3668694827369,143.6454433741859,0.0
0.025,2.8017083622498906,-1.1908285745927278,1.549808198200198,0.0,8.725367799885664,8.556232688524748,144.12259370893796,143.6454433741859,0.0
