timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.30569139361334,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,106.30569139361334,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,106.30569139361334,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,106.30569139361334,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,106.30569139361334,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,106.30569139361334,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,106.30569139361334,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,106.30569139361334,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,106.30569139361334,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,106.30569139361334,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,106.30569139361334,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,106.30569139361334,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,106.30569139361334,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,9.952786814136795,0.0,4.588339016389011,7.254435191504329,98.32736945806917,106.30569139361334,0.0
0.014,3.3795875719156636,-1.857865255291101,6.239475628423081,0.0,5.041173085885291,7.235767443266031,103.61066847653062,106.30569139361334,0.0
0.015,3.2735573378639318,-1.7880629262660102,3.6247763483631847,0.0,5.438740790959715,7.0263432181178,106.70844692069443,106.30569139361334,0.0
0.016,3.0202671221151265,-1.633427462268601,2.07185957101047,0.0,5.759297425262409,6.759745954675488,108.70354460219832,106.30569139361334,0.0
0.017,2.7100906142605217,-1.440527338919768,1.0503321981726739,0.0,6.001466010862204,6.486611751475563,109.33204518498586,106.30569139361334,0.0
0.018000000000000002,2.392919661854105,-1.253827781521504,0.7058183688651796,0.0,6.173496367501709,6.269113619346324,107.32645500419612,106.30569139361334,0.0
0.019,2.126007503640675,-1.0854032745550526,1.698405823154221,0.0,6.289914175072012,6.229386722238241,107.70146679065104,106.30569139361334,0.0
0.02,1.9827415730269597,-0.9717762921507558,1.4969421759563843,0.0,6.379902789179664,6.186277550648718,109.76228311308864,106.30569139361334,0.0
0.021,1.8826313652111346,-0.8960101321738597,0.4319680975428297,0.0,6.449383616944188,6.050925109029006,108.92188958388228,106.30569139361334,0.0
0.022,1.7580479067901262,-0.8182694835459708,0.8260028802433239,0.0,6.490587308020988,6.002752639577057,106.45177215863411,106.30569139361334,0.0
0.023,1.6828109884941513,-0.7532788553880432,2.059600785217197,0.0,6.516481820433819,6.102303434326456,108.12168976585737,106.30569139361334,0.0
0.024,1.7027144657995212,-0.7303375866670456,1.2064819978831296,0.0,6.547868327802576,6.085367803499157,109.67110609279749,106.30569139361334,0.0
0.025,1.6902374318478228,-0.7096093937241994,0.39811968742122916,0.0,6.572371932815226,5.994447228721738,106.80390876809696,106.30569139361334,0.0
0.026000000000000002,1.6381126460612172,-0.6635947205010688,1.8267361760266567,0.0,6.580478787723755,6.085909464871549,106.4252249081744,106.30569139361334,0.0
0.027,1.6711264614468417,-0.645018719011799,2.014882770842326,0.0,6.595337967324821,6.17129335589062,108.51240383151342,106.30569139361334,0.0
0.028,1.7200797512778054,-0.6517654062235577,0.949226184793813,0.0,6.618177513675873,6.125466361626845,106.60552263126537,106.30569139361334,0.0
0.029,1.711789149327677,-0.6309868402311296,1.8996684725413182,0.0,6.631797296834161,6.2031127380500894,105.8392712348264,106.30569139361334,0.0
0.03,1.7552040942894094,-0.6153275120643822,2.287458372348675,0.0,6.650304998880525,6.302650371282878,107.99983425563454,106.30569139361334,0.0
0.031,1.8148973478190684,-0.6262597313018218,1.1902354333243927,0.0,6.678274831443315,6.2633804806676325,105.89229302863232,106.30569139361334,0.0
0.032,1.8154297738685345,-0.6047894404593749,2.248140030475311,0.0,6.697049637503257,6.358714663116895,106.3238563299218,106.30569139361334,0.0
0.033,1.8704040514126612,-0.5925358156446212,2.0321767304674903,0.0,6.722347185380937,6.4060160526854935,107.59311608762815,106.30569139361334,0.0
0.034,1.906801356869716,-0.5937817445716094,1.3846726046741669,0.0,6.750104705857822,6.378597276422979,104.71341028800862,106.30569139361334,0.0
0.035,1.9119177773372538,-0.5620518202878902,2.8404483155399785,0.0,6.76884184570029,6.523107666090719,106.81471616394266,106.30569139361334,0.0
0.036000000000000004,1.9886148369026624,-0.5666130361260746,1.7847051298696628,0.0,6.8009753435103235,6.515965710896017,105.14221633066221,106.30569139361334,0.0
0.037,2.009413221839473,-0.5545399014180845,2.6325897971394014,0.0,6.82780763904362,6.615055194510772,105.90721869750053,106.30569139361334,0.0
0.038,2.075335220437372,-0.5430251197897801,2.254073340681371,0.0,6.8607197587530315,6.649759866437898,105.84377445516493,106.30569139361334,0.0
0.039,2.109576983267625,-0.5411448441297745,2.2904146312336513,0.0,6.893719451177894,6.688960615743234,104.50250331567435,106.30569139361334,0.0
0.04,2.153015055398454,-0.5141703682021156,2.9790820817583348,0.0,6.924390859695363,6.798495495706626,106.14956157599684,106.30569139361334,0.0
0.041,2.2181736871382416,-0.5232505731301351,2.157114249773252,0.0,6.964217182658782,6.7961078237317505,103.8427051891232,106.30569139361334,0.0
0.042,2.248690742268878,-0.4945423366412306,3.3351723052549773,0.0,6.996573398065313,6.933042325926577,106.19374337153859,106.30569139361334,0.0
0.043000000000000003,2.326776456311112,-0.5033765054569357,2.1607726942680276,0.0,7.040646283085291,6.91027020368585,103.50509278363609,106.30569139361334,0.0
0.044,2.3505776176204796,-0.4714146039448316,3.533103974319051,0.0,7.074430516524708,7.055045748483065,105.85098177394772,106.30569139361334,0.0
0.045,2.4311705237892376,-0.48025834838453396,2.364706575359889,0.0,7.120606312003394,7.037847927393016,103.4820983464895,106.30569139361334,0.0
0.046,2.460564339989133,-0.4470185440984208,3.5773842195602423,0.0,7.156699929909337,7.169638592091171,105.07834659078144,106.30569139361334,0.0
0.047,2.535755063913383,-0.45488491518856067,2.79153354544259,0.0,7.203560951357277,7.18531216004549,103.900790323543,106.30569139361334,0.0
0.048,2.5829843088065934,-0.4244688011332298,3.404360689762508,0.0,7.243878791198871,7.274930656266529,103.78100497322323,106.30569139361334,0.0
0.049,2.6414456041258534,-0.42732766644045006,3.4895002291262958,0.0,7.289745333002753,7.356897714700249,105.10096810166087,106.30569139361334,0.0
0.05,2.716019376989374,-0.41198092829111044,2.841565897827003,0.0,7.337505196620121,7.355512047572633,102.2511305323305,106.30569139361334,0.0
0.051000000000000004,2.747037996868235,-0.38418320373517467,4.307030291105012,0.0,7.377446224843327,7.524055049635048,104.27311831558569,106.30569139361334,0.0
0.052000000000000005,2.8450467013269702,-0.39933421881247977,3.3163621302576964,0.0,7.432192039354521,7.545638941395892,104.41134490078623,106.30569139361334,0.0
0.053,2.90472628054389,-0.37132610922900655,3.2661923025856967,0.0,7.480389259385723,7.5693423593270435,101.65584713346166,106.30569139361334,0.0
0.054,2.941733641586516,-0.3493992183062118,4.690439628849498,0.0,7.52400522230125,7.749190047711425,104.6575193112273,106.30569139361334,0.0
0.055,3.046516419972052,-0.372744651706747,3.2060852607905383,0.0,7.584031624346947,7.726737077787807,106.37666145718472,106.30569139361334,0.0
0.056,3.0650674855160656,-0.3737508892421879,2.345804487176115,0.0,7.635687320990607,7.631751914218143,105.09923482630987,106.30569139361334,0.0
0.057,3.0092569869880146,-0.3655738524853538,2.9965823682865778,0.0,7.671769395194328,7.637943876821632,107.5905344115611,106.30569139361334,0.0
0.058,2.9782435570453205,-0.38403458590152706,1.7380841454814866,0.0,7.7069749092813735,7.5050356395738955,108.16592160680047,106.30569139361334,0.0
0.059000000000000004,2.8986141021545997,-0.3596934722887666,1.4317882457299294,0.0,7.722506918403376,7.376280316453567,107.22458960019902,106.30569139361334,0.0
0.06,2.7946268873353994,-0.3469065989540987,1.8932652669647934,0.0,7.722447049370456,7.326421456972028,109.91931377590936,106.30569139361334,0.0
