timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14873258730593,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,82.14873258730593,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,82.14873258730593,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,82.14873258730593,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,82.14873258730593,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,82.14873258730593,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,82.14873258730593,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,82.14873258730593,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,82.14873258730593,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,82.14873258730593,0.0
0.01,2.962077666392183,-1.645500646948331,9.122542949697447,0.0,3.2240786398510535,5.956127459678602,74.6885409321377,82.14873258730593,0.0
0.011,3.0351845278011274,-1.6825556144193108,5.52816987027101,0.0,3.66590963295045,5.8955463125344805,79.51977894585467,82.14873258730593,0.0
0.012,2.9057402962673398,-1.607160956060358,3.138840399827038,0.0,4.048835449931301,5.673293802542947,82.42624072538624,82.14873258730593,0.0
0.013000000000000001,2.6433690175388183,-1.4524551100395342,1.6828344286804509,0.0,4.354979737736208,5.402858161471763,84.38115300257581,82.14873258730593,0.0
0.014,2.3321396785390625,-1.265501797471858,0.683054085932963,0.0,4.584448226731273,5.126276249800121,85.32502727813488,82.14873258730593,0.0
0.015,2.017038766211144,-1.085332507295675,0.17935400124513956,0.0,4.745362586865965,4.886438979273037,84.10546269638911,82.14873258730593,0.0
0.016,1.7408654424051535,-0.9229256614667,0.7695689910271934,0.0,4.850138723795052,4.783865578030414,83.44937853439995,82.14873258730593,0.0
0.017,1.5637434620527049,-0.8068145749396562,1.0846046125508313,0.0,4.923031755847283,4.7475005836754525,84.96729165322054,82.14873258730593,0.0
0.018000000000000002,1.4605333470466977,-0.735770668583053,0.29746246248139174,0.0,4.97834526642484,4.641907292085469,85.56308107360927,82.14873258730593,0.0
0.019,1.3526140057906988,-0.672842525362749,-0.03457573257600499,0.0,5.011356440094976,4.534590927144723,83.80539277838457,82.14873258730593,0.0
0.02,1.2527212991263745,-0.6093522146856719,0.8277018131255569,0.0,5.023980207161745,4.549387232363325,82.96664744265449,82.14873258730593,0.0
0.021,1.2225153539773044,-0.5765995830037614,1.2388953324371117,0.0,5.033853341665461,4.602898522333754,84.47076116775297,82.14873258730593,0.0
0.022,1.2341898859818239,-0.5708933592365459,0.4636181840834026,0.0,5.047790133418273,4.5610673172735,84.75142341105894,82.14873258730593,0.0
0.023,1.2108810991319552,-0.5562248293428873,0.2972601541928883,0.0,5.0545936494391475,4.516947011963663,83.0061268165812,82.14873258730593,0.0
0.024,1.181404468587562,-0.5295789622955814,1.1613345091390037,0.0,5.053520423250682,4.57764018962126,82.92559010075588,82.14873258730593,0.0
0.025,1.2042475155001229,-0.5232911134129095,1.1938342919171632,0.0,5.058198632740207,4.624283457984565,84.42973621059183,82.14873258730593,0.0
0.026000000000000002,1.2327976364182185,-0.5287465549128078,0.4189512007663323,0.0,5.067736325170921,4.57825599977425,83.40477194391465,82.14873258730593,0.0
0.027,1.2160452114661913,-0.5171163493921886,0.9188729405388318,0.0,5.070383625515267,4.602653546868427,81.76968731161361,82.14873258730593,0.0
0.028,1.2261206413168717,-0.5056891448700882,1.7402057094462773,0.0,5.074065260092371,4.708947634936618,83.66022761717922,82.14873258730593,0.0
0.029,1.282793251837687,-0.5188219769980063,0.7798206063647402,0.0,5.0895670235978745,4.684991555768876,84.09016657554517,82.14873258730593,0.0
0.03,1.284870281506371,-0.5160670781077231,0.545436787299372,0.0,5.100688635636844,4.6491411446437345,82.0648887139179,82.14873258730593,0.0
0.031,1.2702927576677694,-0.49255730945158716,1.558914156846889,0.0,5.10455451979613,4.733438582594818,82.87512517243431,82.14873258730593,0.0
0.032,1.3100316224112984,-0.4919972595756165,1.1465320017373983,0.0,5.116637051534801,4.74967900404903,84.07366477066016,82.14873258730593,0.0
0.033,1.3274667054546017,-0.4936528811237863,0.528012880790931,0.0,5.129323091114085,4.700069884291342,81.68382463642844,82.14873258730593,0.0
0.034,1.3103558614973068,-0.4709073145576813,1.7275820274155653,0.0,5.133261046221917,4.796884621471261,82.45229557114534,82.14873258730593,0.0
0.035,1.357329009749763,-0.47116820691166694,1.3403109302187204,0.0,5.146742833361559,4.824478013538728,83.56098646354235,82.14873258730593,0.0
0.036000000000000004,1.3823135448656674,-0.47700338025293265,0.7718429452578526,0.0,5.162275041137981,4.789722910359461,81.37242293964097,82.14873258730593,0.0
0.037,1.376262345488771,-0.4568697438595122,1.8738878036851918,0.0,5.170505466082146,4.887821629835001,82.58148430523616,82.14873258730593,0.0
0.038,1.4260086231683524,-0.45984307078232345,1.2650296037082946,0.0,5.188251122804891,4.893406066737143,82.78956583882218,82.14873258730593,0.0
0.039,1.4408621209542065,-0.46047896126685023,1.1545805044001196,0.0,5.2048208722296465,4.893009384717568,80.81120438898095,82.14873258730593,0.0
0.04,1.451446360458948,-0.44112940830571656,2.1571365113039844,0.0,5.217559168779399,5.004679266227272,83.04153159022071,82.14873258730593,0.0
0.041,1.5098784456824894,-0.4524916136342587,1.0330449206549568,0.0,5.241633961940899,4.966458667221006,81.40650482986054,82.14873258730593,0.0
0.042,1.5085757271814662,-0.4395796624991101,1.857980578409499,0.0,5.257945279207469,5.037179065578354,82.13071211375038,82.14873258730593,0.0
0.043000000000000003,1.54897248725387,-0.4317430010552355,1.4960571412001349,0.0,5.278964591335642,5.049940950363075,82.27879002156673,82.14873258730593,0.0
0.044,1.563521233796729,-0.43056749397615,1.420717612949348,0.0,5.299107221565209,5.057664069627656,80.75536247308388,82.14873258730593,0.0
0.045,1.5797362100079213,-0.4092472664804521,2.196365088332997,0.0,5.315674430744542,5.151065597645641,82.75980798865486,82.14873258730593,0.0
0.046,1.628922127824628,-0.41911962836162764,1.1880315765340186,0.0,5.341224233889626,5.112862231530315,80.60232189016403,82.14873258730593,0.0
0.047,1.6294510821966313,-0.39819610341000233,2.282238732750848,0.0,5.35799840874518,5.2119139788401165,82.52016931943372,82.14873258730593,0.0
0.048,1.6810005100438588,-0.4015084353498617,1.3196006507947282,0.0,5.383573932609057,5.1802405608076745,80.46819472787391,82.14873258730593,0.0
0.049,1.6834206611842844,-0.384107797359341,2.362393325168955,0.0,5.401477368784949,5.278874889618618,82.44872525153963,82.14873258730593,0.0
0.05,1.7369842326254636,-0.38632429901109844,1.3691281366937573,0.0,5.427871715785942,5.243881240342917,80.08095213330057,82.14873258730593,0.0
0.051000000000000004,1.7386089437076415,-0.3679408918888235,2.5736925003533395,0.0,5.4460829233593,5.357818040077563,82.33039569958235,82.14873258730593,0.0
0.052000000000000005,1.7991603202328526,-0.37454147508387836,1.4471540860896834,0.0,5.474776588371466,5.319573007083533,79.89378247235008,82.14873258730593,0.0
0.053,1.8034283497843646,-0.3536733413446419,2.688010200855378,0.0,5.494414883039744,5.435917431171568,82.16301857985442,82.14873258730593,0.0
0.054,1.8641736402752431,-0.36326406035398107,1.5532492871777226,0.0,5.524987451078417,5.398719679006949,79.9523579191155,82.14873258730593,0.0
0.055,1.8717138981666426,-0.3390035226642204,2.680543364229089,0.0,5.546018420760796,5.5034269410119405,81.75535377671572,82.14873258730593,0.0
0.056,1.9257282193727647,-0.34843906206208297,1.7829792235348791,0.0,5.5766975343860965,5.4838954047840325,80.25690678351828,82.14873258730593,0.0
0.057,1.9423966883481276,-0.32428714866558117,2.5511209781714794,0.0,5.5996045171584825,5.561562779583186,80.99680147582754,82.14873258730593,0.0
0.058,1.9847315502914529,-0.33016178675166985,2.1926929431316315,0.0,5.62887526845698,5.582155463654901,81.00323894297433,82.14873258730593,0.0
0.059000000000000004,2.019076667338772,-0.312286992350986,2.200929146001549,0.0,5.655253239267864,5.604751602859611,79.58655452776839,82.14873258730593,0.0
0.06,2.040418672577207,-0.3069785062072542,2.9348931341998994,0.0,5.680847841386327,5.7063754324923055,81.52629486409079,82.14873258730593,0.0
0.061,2.1047960932404752,-0.3111486666349311,1.97124734327085,0.0,5.714557168764694,5.680187566268823,79.89321732596436,82.14873258730593,0.0
0.062,2.120346036259904,-0.28664440916774114,2.81034126494748,0.0,5.739539606857209,5.760859489173738,80.27522056198883,82.14873258730593,0.0
0.063,2.1653040468927887,-0.29199770260951363,2.6380747671884146,0.0,5.770924898284234,5.803832327887731,81.31340644872489,82.14873258730593,0.0
0.064,2.21092897048784,-0.281635574590672,2.127335085206195,0.0,5.802275577423462,5.7866185503434435,79.30834533717476,82.14873258730593,0.0
0.065,2.223319008643873,-0.2580397766508309,3.1582695134825736,0.0,5.826277894401144,5.891864747436517,79.9888380236091,82.14873258730593,0.0
