timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10544460221794,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,248.10544460221794,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,248.10544460221794,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,248.10544460221794,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,248.10544460221794,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,248.10544460221794,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,248.10544460221794,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,248.10544460221794,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,248.10544460221794,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,248.10544460221794,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,248.10544460221794,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,248.10544460221794,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,248.10544460221794,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,248.10544460221794,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,248.10544460221794,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,248.10544460221794,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,248.10544460221794,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,248.10544460221794,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,248.10544460221794,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,248.10544460221794,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,248.10544460221794,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,248.10544460221794,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,248.10544460221794,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,248.10544460221794,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,248.10544460221794,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,248.10544460221794,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,248.10544460221794,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,248.10544460221794,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,248.10544460221794,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,248.10544460221794,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,248.10544460221794,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,248.10544460221794,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,248.10544460221794,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,248.10544460221794,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,248.10544460221794,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,248.10544460221794,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,248.10544460221794,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,248.10544460221794,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,248.10544460221794,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,248.10544460221794,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,248.10544460221794,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,248.10544460221794,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,248.10544460221794,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,248.10544460221794,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,248.10544460221794,0.0
0.045,6.750563942850831,-1.6564343609015326,4.977175279786663,0.0,16.028792945514716,16.53827074296379,248.54630563742944,248.10544460221794,0.0
0.046,6.490375524030899,-1.656942450422124,5.108677232010933,0.0,16.245440051197047,16.353070037727328,258.8696194221439,248.10544460221794,0.0
0.047,6.207504082325295,-1.670659419138981,-0.1606214085455555,0.0,16.42340616145114,15.655630217998707,256.35617191015467,248.10544460221794,0.0
0.048,5.66869123448393,-1.5732856584974013,1.0135950743696904,0.0,16.502983395349222,15.28402848964009,259.05899176979705,248.10544460221794,0.0
0.049,5.230791565012925,-1.5040453961073474,-0.44735032712728806,0.0,16.530800041765136,14.827879333676721,262.5393132561963,248.10544460221794,0.0
0.05,4.782303096920668,-1.4574002072200996,-2.3318497568666956,0.0,16.50578153978944,14.272396009490357,261.0861930453367,248.10544460221794,0.0
0.051000000000000004,4.307200796128985,-1.3728696090039456,-1.7350971358680853,0.0,16.418884641677764,13.902223318538464,261.5972342646803,248.10544460221794,0.0
0.052000000000000005,3.925382337787844,-1.3274970589228556,-2.1255356421645146,0.0,16.299514489755307,13.548711452377601,261.28222986758266,248.10544460221794,0.0
0.053,3.5942186307521893,-1.298158140003985,-2.0998012962693355,0.0,16.153956610828743,13.257958743942527,260.4977267084574,248.10544460221794,0.0
0.054,3.3217993096960248,-1.2826565727616968,-1.8314725377690904,0.0,15.992467465743868,13.037638826680203,259.56239198901386,248.10544460221794,0.0
0.055,3.111500834173381,-1.2824395194423,-1.4783746519152912,0.0,15.82522638324854,12.879768105591468,258.5740066062794,248.10544460221794,0.0
0.056,2.958840923154507,-1.2939359596600521,-1.0888675805886736,0.0,15.660189115851011,12.774964752806312,257.65869382485977,248.10544460221794,0.0
0.057,2.8561249490756184,-1.3121693910388006,-0.7267436821052771,0.0,15.503065952964207,12.709848724718311,256.3481529831578,248.10544460221794,0.0
0.058,2.79047203002431,-1.3357400267255053,-0.15390034506367867,0.0,15.357553939169035,12.701118172595029,254.82156418455847,248.10544460221794,0.0
0.059000000000000004,2.7675446621924222,-1.3630546061511328,0.5422328584125689,0.0,15.228488968921003,12.751421174587525,253.35606971251462,248.10544460221794,0.0
0.06,2.787724283117669,-1.3970283904842866,1.222473843331524,0.0,15.120824766379414,12.849203523682196,251.57999866856295,248.10544460221794,0.0
0.061,2.8474430521400116,-1.430382727770529,2.075763824643911,0.0,15.037034458259606,13.007133437325209,250.55249567443033,248.10544460221794,0.0
0.062,2.9512833283345734,-1.462992549803914,2.5650448109880966,0.0,14.980669709366891,13.175354094785499,250.8298415449735,248.10544460221794,0.0
0.063,3.0746909492754453,-1.484989425357858,2.399127906288955,0.0,14.948857059200076,13.285436106688586,252.86365591247446,248.10544460221794,0.0
0.064,3.1658667971105223,-1.4958617843628481,1.3346386094359142,0.0,14.932209865975265,13.257098731725392,247.85405121215538,248.10544460221794,0.0
0.065,3.1864110020020453,-1.4520561973562394,3.8419548934960766,0.0,14.909466316415836,13.51503195509147,243.79177209710932,248.10544460221794,0.0
0.066,3.3379025835743574,-1.4350328378905053,5.916231176070196,0.0,14.91335593047779,13.931536097483505,248.1360836695849,248.10544460221794,0.0
0.067,3.602216361321549,-1.472939952467466,3.743768999158732,0.0,14.962847013570872,14.019505585020067,248.20545203692888,248.10544460221794,0.0
0.068,3.733203980395853,-1.4578832281424337,3.7080847411396376,0.0,15.01415062628679,14.10966108517859,240.96017863681547,248.10544460221794,0.0
0.069,3.8444062667390537,-1.3855509638317745,7.402174100850365,0.0,15.06153344591604,14.591715693434217,244.57036899510953,248.10544460221794,0.0
0.07,4.142154979483142,-1.3867367041636742,5.632429677774418,0.0,15.153237198487549,14.767050007153331,244.42268952033834,248.10544460221794,0.0
0.07100000000000001,4.331711932345956,-1.370206739413308,5.743096965978811,0.0,15.251473853647951,14.946018333003451,237.04400412211328,248.10544460221794,0.0
0.07200000000000001,4.523334632004693,-1.2891909354298137,9.543054069892388,0.0,15.349037237086643,15.51461917289922,243.82519262001065,248.10544460221794,0.0
0.073,4.886535532346171,-1.3134700666725634,6.1952623407657725,0.0,15.497185228647588,15.59182373386524,236.22993865351367,248.10544460221794,0.0
0.074,5.0743410959416435,-1.241814462126902,10.0,0.0,15.63011396933659,16.1110950947057,241.48497282794517,248.10544460221794,0.0
0.075,5.430618532668787,-1.2281147255707459,7.548099126358259,0.0,15.800886557065011,16.246663258434047,233.91505228294415,248.10544460221794,0.0
0.076,5.652876635374615,-1.1493910934721367,10.0,0.0,15.959616100228137,16.659094352469037,238.34962882627045,248.10544460221794,0.0
0.077,5.970751696205375,-1.1141819174786485,9.325733941706805,0.0,16.140630025440156,16.914723340603853,232.95094556745678,248.10544460221794,0.0
