timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89625318248997,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,112.89625318248997,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,112.89625318248997,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,112.89625318248997,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,112.89625318248997,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,112.89625318248997,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,112.89625318248997,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,112.89625318248997,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,112.89625318248997,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,112.89625318248997,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,112.89625318248997,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,112.89625318248997,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,112.89625318248997,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,112.89625318248997,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.570656624852333,0.0,5.041843166194516,7.606127336232046,105.63533730752711,112.89625318248997,0.0
0.015,3.4497017264225316,-1.887290657996945,6.004700542658099,0.0,5.4872811998191375,7.568862824865114,110.67342559748663,112.89625318248997,0.0
0.016,3.3281175326067354,-1.8060736179274355,3.5078846735283733,0.0,5.875234553715783,7.35492905969954,113.60034811338195,112.89625318248997,0.0
0.017,3.070384731027685,-1.644891478632991,2.037382466271789,0.0,6.186081330784514,7.0915316885688,115.38331786441125,112.89625318248997,0.0
0.018000000000000002,2.7616690504699215,-1.452829019921175,1.121026943937927,0.0,6.419988643967943,6.8308460437194105,114.77329667586024,112.89625318248997,0.0
0.019,2.455354624971929,-1.2667427162159135,1.4072671032797328,0.0,6.585887792527627,6.690877097423442,113.43600097144301,112.89625318248997,0.0
0.02,2.2347239803201204,-1.112857152337622,2.070517477598817,0.0,6.706133582612188,6.672796326851438,115.5604432188362,112.89625318248997,0.0
0.021,2.114168934172033,-1.014645352112252,0.9816544535387597,0.0,6.803282274245082,6.5531955245850675,116.77069350148388,112.89625318248997,0.0
0.022,1.9828337466674484,-0.9249883667150833,0.3377849090249816,0.0,6.869875866096618,6.408573972216731,114.02269740599273,112.89625318248997,0.0
0.023,1.8495613752139326,-0.8295097031280263,1.7005185145355273,0.0,6.905741860385562,6.454759935306518,113.3138577992486,112.89625318248997,0.0
0.024,1.821873425051307,-0.7758974853350165,2.0507622717400085,0.0,6.937697294233229,6.526526329556963,115.5604607703846,112.89625318248997,0.0
0.025,1.837181275812908,-0.7606701523470618,0.9008187102930627,0.0,6.972494939670429,6.46235465535052,114.27749861037009,112.89625318248997,0.0
0.026000000000000002,1.802233758831982,-0.7260495525755619,1.5284873360215143,0.0,6.99373966049828,6.492620202928559,111.97186674712066,112.89625318248997,0.0
0.027,1.8089245301165904,-0.6930766354132287,2.690547131999923,0.0,7.012605649111008,6.642448099120803,115.02219380591019,112.89625318248997,0.0
0.028,1.8831734278167973,-0.7011805719436605,1.1441241963709539,0.0,7.0457889906716575,6.589352212641947,114.07768826895955,112.89625318248997,0.0
0.029,1.8751748450901204,-0.6815277538332644,1.6045626139815794,0.0,7.068101560070908,6.612619037337435,111.64226972072416,112.89625318248997,0.0
0.03,1.8919938982340203,-0.6484028200267817,2.8348117227169327,0.0,7.0870623404621735,6.764583372614989,114.5966234912311,112.89625318248997,0.0
0.031,1.9718814632217423,-0.6580744401401419,1.3406311343760509,0.0,7.1207186038926045,6.717965554981852,112.70461009723856,112.89625318248997,0.0
0.032,1.9727126071961085,-0.6371304035008603,2.288554262224836,0.0,7.143946898985222,6.7992959452145465,112.29018351303034,112.89625318248997,0.0
0.033,2.0238935816887826,-0.6148786552351112,2.50182825102354,0.0,7.1707471516490076,6.883175437668147,114.12240629124534,112.89625318248997,0.0
0.034,2.0779160552758724,-0.6190732038272727,1.5734553308284869,0.0,7.203939246119571,6.85166258268367,111.17716665734349,112.89625318248997,0.0
0.035,2.08652159934229,-0.5867838042139945,3.0632660130308764,0.0,7.227067066201245,6.999376741777479,113.26345321055044,112.89625318248997,0.0
0.036000000000000004,2.167818111796432,-0.5875189644114137,2.016450736146799,0.0,7.263057281801988,6.995727918761513,111.31552121594882,112.89625318248997,0.0
0.037,2.1930640379250135,-0.5722065154024909,3.0062240531130193,0.0,7.293391872548099,7.113422130492738,112.5661019028185,112.89625318248997,0.0
0.038,2.2705576025899257,-0.5619674147321022,2.3842352224748926,0.0,7.331489248809071,7.135792042733739,111.43075333246435,112.89625318248997,0.0
0.039,2.3042927859118856,-0.5542145628233384,2.966564506152226,0.0,7.367263455964782,7.227074876368859,111.85016007875164,112.89625318248997,0.0
0.04,2.374963591162732,-0.5344740496385952,2.7673220640459624,0.0,7.406494597837202,7.277630449143203,111.30759368353375,112.89625318248997,0.0
0.041,2.4199254835156228,-0.5315076684597008,3.054491856644469,0.0,7.4467292860019825,7.356395580327945,111.52016396831404,112.89625318248997,0.0
0.042,2.489205031357494,-0.5090668549189317,2.9619676063960862,0.0,7.488378192791065,7.4110871704183054,110.61899259982964,112.89625318248997,0.0
0.043000000000000003,2.5367400355872407,-0.5052272839824826,3.4353258964648887,0.0,7.531133423242672,7.512933091601734,111.85242743419929,112.89625318248997,0.0
0.044,2.6181502083568473,-0.48889971194649595,2.8290467367629724,0.0,7.578040085552867,7.528965884281725,109.1589694907874,112.89625318248997,0.0
0.045,2.6544920653221196,-0.47188444096525994,4.213148545385941,0.0,7.620150956812468,7.703216551931802,112.0438369664615,112.89625318248997,0.0
0.046,2.7626866290566126,-0.47840352801569963,2.7792389697091764,0.0,7.676363059996477,7.681144185091011,109.28269713105679,112.89625318248997,0.0
0.047,2.7989363788580794,-0.44280520038991167,4.195944447925861,0.0,7.7207657092686635,7.83417143677249,110.77914159435153,112.89625318248997,0.0
0.048,2.8886994015500296,-0.4520356196766959,3.468893332159877,0.0,7.777402148179583,7.8726821156985105,110.92412137456847,112.89625318248997,0.0
0.049,2.9550956978881073,-0.42209226107881936,3.4161247601306206,0.0,7.8288399374533775,7.908065376487196,108.18506908055426,112.89625318248997,0.0
0.05,2.9982437571606706,-0.40358296307892183,4.832762748157085,0.0,7.876935684684653,8.097329630970993,110.76761028852881,112.89625318248997,0.0
0.051000000000000004,3.116060850978394,-0.4168648076740604,3.562778573109418,0.0,7.940794378526645,8.106083995866808,110.40629544633455,112.89625318248997,0.0
0.052000000000000005,3.1772226401909824,-0.38211591047099014,3.7683355715681026,0.0,7.99518744233573,8.150110279362965,109.10137003000479,112.89625318248997,0.0
0.053,3.216238027390519,-0.37725919373030936,4.458747111257837,0.0,8.048357078244075,8.265382865571876,112.89230657760204,112.89625318248997,0.0
0.054,3.268192582053067,-0.42514778056870384,2.5633183035080895,0.0,8.11305332090211,8.15371902536047,114.28889013737427,112.89625318248997,0.0
