timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.71545437307311,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,113.71545437307311,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,113.71545437307311,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,113.71545437307311,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,113.71545437307311,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,113.71545437307311,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,113.71545437307311,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,113.71545437307311,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,113.71545437307311,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,113.71545437307311,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,113.71545437307311,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,113.71545437307311,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,113.71545437307311,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,113.71545437307311,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.986557060712574,0.0,5.041843166194515,7.651876384176672,105.90002794227455,113.71545437307311,0.0
0.015,3.4714050746715404,-1.8994371327438422,6.293800766702979,0.0,5.49319221683576,7.635291619994221,111.17622793699694,113.71545437307311,0.0
0.016,3.3659748472628626,-1.827024841705077,3.681093033702546,0.0,5.889380518411725,7.427520723266427,114.22655520868223,113.71545437307311,0.0
0.017,3.114307658508409,-1.6699680034897115,2.1508183895038093,0.0,6.2086207708640115,7.164571701326055,116.11142191256125,113.71545437307311,0.0
0.018000000000000002,2.8064707021751536,-1.476595548835474,1.1844253621694145,0.0,6.449941694247222,6.9001865135692615,115.84058507594395,113.71545437307311,0.0
