timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,418.9813687585414,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,418.9813687585414,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,418.9813687585414,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,418.9813687585414,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,418.9813687585414,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,418.9813687585414,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,418.9813687585414,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,418.9813687585414,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,418.9813687585414,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,418.9813687585414,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,418.9813687585414,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,418.9813687585414,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,418.9813687585414,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,418.9813687585414,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,418.9813687585414,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,418.9813687585414,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,418.9813687585414,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,418.9813687585414,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,418.9813687585414,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,418.9813687585414,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,418.9813687585414,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,418.9813687585414,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,418.9813687585414,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,418.9813687585414,0.0
0.079,8.289593068490031,-3.001970310780605,2.042905992806938,0.0,25.296388163948023,24.097633758603546,431.4120615366787,418.9813687585414,0.0
0.08,7.662132257446463,-3.0818588182904123,0.3506988015393988,0.0,25.485497490317712,23.475718389745047,434.5100381752573,418.9813687585414,0.0
0.081,6.948874054325056,-3.0272414957724596,-1.353576211917054,0.0,25.586697556612513,22.83654110507475,437.00233587455483,418.9813687585414,0.0
0.082,6.221496590917395,-2.900308400696503,-2.77993473272595,0.0,25.600443420577626,22.204423807290183,435.57061593751007,418.9813687585414,0.0
0.083,5.532874307158082,-2.717223075273462,-2.2299672359932563,0.0,25.530732913522,21.780127512108717,431.41236066149656,418.9813687585414,0.0
0.084,5.0056458397481975,-2.52991179584557,-0.2751495170160556,0.0,25.40679044017095,21.651928978437486,426.5356136673678,418.9813687585414,0.0
0.085,4.721107947053062,-2.3793428808953494,2.0876815309600705,0.0,25.267732892937637,21.790546172408252,420.89737357149863,418.9813687585414,0.0
0.08600000000000001,4.682158344852587,-2.278024625679521,4.887641530765075,0.0,25.14680350090049,22.187202259072485,415.6126805279138,418.9813687585414,0.0
0.08700000000000001,4.886628798958821,-2.2121778057063275,7.563674934863755,0.0,25.071402689088593,22.775582626345706,416.2876719932103,418.9813687585414,0.0
0.088,5.28491144213298,-2.1776138278349046,7.253116169868816,0.0,25.059236425819073,23.194896691311882,414.48349252536497,418.9813687585414,0.0
0.089,5.661108894844708,-2.126862763463759,8.20018466612326,0.0,25.08498121807103,23.64094695232589,399.9996590797086,418.9813687585414,0.0
0.09,6.098278859922379,-2.000347390824416,10.0,0.0,25.139347376852555,24.189148946596156,399.2998910767708,418.9813687585414,0.0
0.091,6.629359469310264,-1.8540266836491823,10.0,0.0,25.22826699512008,24.615922036596896,390.8364410301637,418.9813687585414,0.0
0.092,7.11886226941137,-1.7237452044269594,10.0,0.0,25.338104204918235,24.960375277507055,381.10694743362865,418.9813687585414,0.0
0.093,7.635928811959458,-1.4811062650513378,10.0,0.0,25.4460155492885,25.229384623626746,373.2310867343366,418.9813687585414,0.0
0.094,8.086553979407535,-1.2890303527844251,10.0,0.0,25.5513347328781,25.437886066577697,366.25583269619506,418.9813687585414,0.0
0.095,8.568627512618987,-1.0093517132470788,10.0,0.0,25.638128251177395,25.587547446613723,351.4527927948174,418.9813687585414,0.0
0.096,9.004654302413044,-0.7798566702112368,10.0,0.0,25.708760887311797,25.687779828930836,364.1088601870709,418.9813687585414,0.0
0.097,9.281733685279507,-0.7997152698711654,10.0,0.0,25.786832894457408,25.75893377241232,375.5074318685754,418.9813687585414,0.0
0.098,9.378925684880794,-1.0429329521149966,10.0,0.0,25.890768454286835,25.82285919613274,384.9589810987189,418.9813687585414,0.0
0.099,9.35360676219376,-1.4116345298445605,10.0,0.0,26.028827997233186,25.89454263495564,402.42826853514146,418.9813687585414,0.0
0.1,9.295976672418009,-1.7555127972780964,10.0,0.0,26.19438952340758,25.978949804839353,414.4103406164521,418.9813687585414,0.0
0.101,9.158347250305436,-2.1591370747142795,9.012758598489558,0.0,26.39279550179655,25.97743879172061,426.2607541246698,418.9813687585414,0.0
0.10200000000000001,8.955585831421397,-2.4846565642748,3.014757990719432,0.0,26.602980682112033,25.366939286769146,438.97959494529283,418.9813687585414,0.0
0.10300000000000001,8.376816350715558,-2.673855595837486,-3.544644681459596,0.0,26.748654092477118,24.238590991171193,440.58050425647815,418.9813687585414,0.0
0.10400000000000001,7.440954437807577,-2.627921128673367,-4.561090692031624,0.0,26.759980550542227,23.288586947341223,442.7804644258569,418.9813687585414,0.0
0.105,6.494594985878628,-2.522179839709758,-5.899061733394157,0.0,26.664001761303467,22.392444519839707,442.30513259754883,418.9813687585414,0.0
0.106,5.607427487419995,-2.3783203901908245,-5.894633457630196,0.0,26.473239481680984,21.67831010722329,439.47060394848364,418.9813687585414,0.0
0.107,4.874473404742683,-2.2249284426038516,-4.6822614849970225,0.0,26.21470546901973,21.221582816248194,435.1264492133086,418.9813687585414,0.0
0.108,4.359040780101631,-2.09731957264208,-2.6716349219571747,0.0,25.92384907230717,21.043088103196265,429.49899573131887,418.9813687585414,0.0
0.109,4.086344806842391,-2.014243232796623,0.03691554930991714,0.0,25.636366535277286,21.156033738799376,423.7249389013225,418.9813687585414,0.0
0.11,4.068211814036493,-1.977265584049388,2.8765082628802894,0.0,25.385690037546958,21.513473920395302,417.4571646630362,418.9813687585414,0.0
0.111,4.273728048199346,-1.9823537584484323,6.02563742297848,0.0,25.19675468342062,22.10532259884773,413.0177064299493,418.9813687585414,0.0
0.112,4.695150879321622,-2.0014873511341564,8.30500316280785,0.0,25.08795154600361,22.794030464740725,415.67268497104124,418.9813687585414,0.0
0.113,5.233167543673297,-2.036553903178458,7.010600730136897,0.0,25.0625654937156,23.182841700543143,407.7185302907944,418.9813687585414,0.0
0.114,5.662559499599617,-2.001987481180813,10.0,0.0,25.074446198296457,23.830158203039797,396.29517550147,418.9813687585414,0.0
0.115,6.244354819999185,-1.9059164829173612,10.0,0.0,25.139648337079898,24.32433356736155,398.4268293712251,418.9813687585414,0.0
0.116,6.786305901376633,-1.7937747965361415,10.0,0.0,25.23637292289786,24.721814943381943,384.01821939758645,418.9813687585414,0.0
0.117,7.297444541952332,-1.6311869959763707,10.0,0.0,25.34640994653831,25.03841490073254,381.3988527941177,418.9813687585414,0.0
0.11800000000000001,7.79669623222465,-1.4061208665019174,10.0,0.0,25.45397186731317,25.284552265187926,365.9467429828959,418.9813687585414,0.0
0.11900000000000001,8.260531661628196,-1.1817443108794001,10.0,0.0,25.55296057263237,25.470802704943598,363.39956872065295,418.9813687585414,0.0
0.12,8.711185178638882,-0.9451961259030939,10.0,0.0,25.636898916604036,25.60339343867848,351.65943097275067,418.9813687585414,0.0
0.121,9.168220949304153,-0.6758759467366402,10.0,0.0,25.698442761693478,25.685351533833966,365.1596347045947,418.9813687585414,0.0
0.122,9.317789488483218,-0.8835299167816588,10.0,0.0,25.787563170286145,25.753386022379807,380.5689306492788,418.9813687585414,0.0
0.123,9.374674064371392,-1.166260153031196,10.0,0.0,25.903598773161125,25.818767484974423,389.1084617749518,418.9813687585414,0.0
0.124,9.326715397322342,-1.5438607830736264,10.0,0.0,26.05327772895023,25.895058660731344,407.1066441169337,418.9813687585414,0.0
0.125,9.249772237555053,-1.8917498380386508,10.0,0.0,26.230109696481865,25.986672775395405,419.5118359293753,418.9813687585414,0.0
0.126,9.09641352278892,-2.2948867677136615,6.0064245275699815,0.0,26.43928605044133,25.663615400405515,429.00996044948147,418.9813687585414,0.0
0.127,8.717846884549981,-2.5426540869266767,1.1570763506075004,0.0,26.618462067322543,24.9403975966276,438.58060223810645,418.9813687585414,0.0
0.128,8.032311675054444,-2.657192700399826,-3.824236878500641,0.0,26.717520276427766,23.87959140814547,441.17184957942976,418.9813687585414,0.0
0.129,7.099587589399124,-2.5970534432628223,-5.341765357371179,0.0,26.692831341354445,22.91340095636452,442.19288034283517,418.9813687585414,0.0
0.13,6.158842179099321,-2.471206736234679,-6.084395854916821,0.0,26.560750509408635,22.06900134058944,440.62819526054415,418.9813687585414,0.0
0.131,5.314825782374912,-2.3188744303630604,-5.518521578791338,0.0,26.34193971250431,21.448940428083233,437.37506374942393,418.9813687585414,0.0
0.132,4.658560041944222,-2.171239091283633,-4.075892773140055,0.0,26.068287339799763,21.08578402047773,432.4619309619492,418.9813687585414,0.0
0.133,4.226801978825073,-2.0584639506266753,-1.7541320014367567,0.0,25.774755651523662,21.013476142731975,426.71917167677935,418.9813687585414,0.0
0.134,4.046274477911439,-1.9919298938967076,1.0398696119657762,0.0,25.49715534946686,21.21870889815974,421.00164042243915,418.9813687585414,0.0
0.135,4.110733315376551,-1.9732079465176455,3.878432522496899,0.0,25.266444279514126,21.651064504733142,414.74426012039265,418.9813687585414,0.0
0.136,4.38859396833521,-1.9860527819813016,7.049493759901637,0.0,25.10364002858879,22.30762446721235,413.01460936193746,418.9813687585414,0.0
0.137,4.86855927952473,-2.013074391654144,7.9739867330952725,0.0,25.025616127713292,22.902214045327092,415.17286726081477,418.9813687585414,0.0
0.138,5.37786762446338,-2.0288573822115987,6.932942798633885,0.0,25.016319487601404,23.254558248188758,401.9960871616842,418.9813687585414,0.0
0.139,5.796959396466684,-1.9534773225150688,10.0,0.0,25.034737295314677,23.877518086776977,395.5264834721536,418.9813687585414,0.0
0.14,6.372747329786582,-1.8311032277219708,10.0,0.0,25.100901956285178,24.350207395318897,394.7764248599519,418.9813687585414,0.0
0.14100000000000001,6.895311575941335,-1.7298557822697302,10.0,0.0,25.197805603961005,24.730520051359843,379.7387606788957,418.9813687585414,0.0
0.14200000000000002,7.420589674235235,-1.5349488982834123,10.0,0.0,25.30262286968936,25.029936858213496,377.6521684457532,418.9813687585414,0.0
0.14300000000000002,7.901584375837683,-1.335234664775947,10.0,0.0,25.4068805926843,25.262237074761295,363.44888000325966,418.9813687585414,0.0
0.14400000000000002,8.38224794763611,-1.0832035562760003,10.0,0.0,25.498216285434598,25.433669996071995,354.47194428959904,418.9813687585414,0.0
0.145,8.81757732295982,-0.871643992339453,10.0,0.0,25.576810460092915,25.55401359895904,359.69195534096434,418.9813687585414,0.0
0.146,9.198951436695388,-0.7314974887308094,10.0,0.0,25.646279057816525,25.63258440026553,368.7087395010961,418.9813687585414,0.0
0.147,9.332041261010922,-0.9434510999822371,10.0,0.0,25.74137423817216,25.699418841676383,379.40416161935264,418.9813687585414,0.0
0.148,9.332600524237087,-1.2971946923434832,10.0,0.0,25.87043560368054,25.770348736269995,396.045307968611,418.9813687585414,0.0
0.149,9.296903503354745,-1.631021932935464,10.0,0.0,26.026867382638958,25.851024042884397,407.66579255122116,418.9813687585414,0.0
0.15,9.176744551621344,-2.0307311977875577,10.0,0.0,26.21635326109078,25.952135511215054,421.0170763836035,418.9813687585414,0.0
0.151,9.044257557350896,-2.377103430792525,4.980016407889339,0.0,26.431105551512495,25.523258205278065,435.0750933092227,418.9813687585414,0.0
0.152,8.580653932905888,-2.629632891055491,-2.209929300427074,0.0,26.605809400597245,24.467721195729503,437.0230925148064,418.9813687585414,0.0
0.153,7.718583443880151,-2.629121681646086,-3.3643461407815742,0.0,26.65490763618098,23.570313594236815,440.7848454213121,418.9813687585414,0.0
0.154,6.814104851989646,-2.5613885943115506,-5.4632573606621335,0.0,26.60190976054438,22.639092450886153,441.3599147449495,418.9813687585414,0.0
0.155,5.908908397973106,-2.435256428808751,-5.974577482344897,0.0,26.4478923508044,21.850964357143514,439.1388081451566,418.9813687585414,0.0
0.156,5.117353650963257,-2.2829587776019897,-5.065598576314597,0.0,26.21497245268644,21.309367270312215,435.4750568044343,418.9813687585414,0.0
0.157,4.5269652776054725,-2.1447206791880156,-3.3986597864123835,0.0,25.937501621383674,21.029938553780454,430.37253626761304,418.9813687585414,0.0
0.158,4.16590698536897,-2.0467339840589815,-0.9613111930924703,0.0,25.650438846077954,21.03595711155019,424.54360211685037,418.9813687585414,0.0
0.159,4.055689788431727,-1.9905956483449943,1.8975335487057787,0.0,25.387488854102543,21.311280280417726,418.7811698293211,418.9813687585414,0.0
0.16,4.181796162335048,-1.9828610607321968,4.780751681762629,0.0,25.17807675693116,21.806367807320505,413.04481019786994,418.9813687585414,0.0
0.161,4.517434322536961,-1.99782819798701,7.708297083094912,0.0,25.04083835314134,22.48854405074866,413.2457235402607,418.9813687585414,0.0
0.162,5.02705114757811,-2.028552495026336,7.665196864082331,0.0,24.98877141537509,23.002060882197814,413.0971414186436,418.9813687585414,0.0
0.163,5.501826725272521,-2.0309029322652923,7.7983301982898565,0.0,24.993214159656286,23.426965860382406,398.59137290253125,418.9813687585414,0.0
0.164,5.96498701193282,-1.934006411566603,10.0,0.0,25.029021005678576,24.00447708426702,396.47875601025436,418.9813687585414,0.0
0.165,6.52683956197507,-1.8063202688350133,10.0,0.0,25.1059217789936,24.44862899471024,389.97962043477247,418.9813687585414,0.0
0.166,7.034897642897328,-1.695641248370277,10.0,0.0,25.20864983519765,24.80578792803962,378.53989792735103,418.9813687585414,0.0
0.167,7.563587880329035,-1.4683812315688312,10.0,0.0,25.312929167470717,25.084428428348204,372.49121338080255,418.9813687585414,0.0
0.168,8.02323356209369,-1.284101053594354,10.0,0.0,25.416646397138148,25.30035868923344,363.79947429714684,418.9813687585414,0.0
0.169,8.509005747936467,-1.0121678172187876,10.0,0.0,25.503515075705806,25.45622916337184,349.98624546774386,418.9813687585414,0.0
0.17,8.944927345114278,-0.7909704522134082,10.0,0.0,25.575671556043694,25.562105804122034,364.5551272850229,418.9813687585414,0.0
0.171,9.240240908282447,-0.7855813946424193,10.0,0.0,25.65281922974006,25.636485152854274,371.62271495127266,418.9813687585414,0.0
0.17200000000000001,9.341176154322905,-1.0278463918325769,10.0,0.0,25.75639311120665,25.70299159265016,383.17342269057235,418.9813687585414,0.0
0.17300000000000001,9.319556356359936,-1.3957619070720804,10.0,0.0,25.89430830521059,25.77659230684944,398.66571545604705,418.9813687585414,0.0
0.17400000000000002,9.269796386183213,-1.7312712530319634,10.0,0.0,26.059018924137277,25.861881867769,412.3055802702163,418.9813687585414,0.0
0.17500000000000002,9.136075824440347,-2.133377713743932,9.205459110990102,0.0,26.256664054481966,25.881925698788134,423.49849423304164,418.9813687585414,0.0
0.176,8.948203338012,-2.461815348969175,3.563830874832428,0.0,26.46865613016174,25.32642473054226,436.4202105035974,418.9813687585414,0.0
0.177,8.40389684900568,-2.6635879885855682,-3.071415677896005,0.0,26.62280951545452,24.23220721717682,438.3499899319519,418.9813687585414,0.0
0.178,7.496379244979402,-2.6300434274139675,-4.229991603807356,0.0,26.646418182756427,23.296119778907066,440.93687282823015,418.9813687585414,0.0
0.179,6.563856058416113,-2.5335487015818403,-5.742988092643378,0.0,26.563778265271363,22.39466047116333,440.7471416723706,418.9813687585414,0.0
0.18,5.675351665985803,-2.393033072804016,-5.865780243851903,0.0,26.38476463685317,21.66511618200258,438.1118017071005,418.9813687585414,0.0
0.181,4.930226763970034,-2.2394393525958907,-4.7394145907024265,0.0,26.13520778942562,21.188831797572043,433.9682456549189,418.9813687585414,0.0
0.182,4.397269062505453,-2.1093035541876004,-2.8175053335754185,0.0,25.850199187674942,20.986540626735227,428.49751018731746,418.9813687585414,0.0
0.183,4.103273215055402,-2.022642586798571,-0.1772990140624504,0.0,25.565230980586936,21.074191281587048,422.8117432672519,418.9813687585414,0.0
0.184,4.06240169600241,-1.981586385772971,2.62728070088321,0.0,25.313875087253987,21.4082376643151,416.75459372499046,418.9813687585414,0.0
0.185,4.245931079878916,-1.9835222967193071,5.678123222349455,0.0,25.121682933741493,21.970693752231945,411.9726455725513,418.9813687585414,0.0
0.186,4.641690070909113,-2.0011406578701627,8.139184530428935,0.0,25.00687426498906,22.65619513950537,414.0873576078747,418.9813687585414,0.0
0.187,5.170294910091838,-2.033972727841649,7.130768624273897,0.0,24.97553194592457,23.071940216018568,408.2245136703654,418.9813687585414,0.0
0.188,5.604600781735239,-2.0122596611022754,10.0,0.0,24.986181608376807,23.726188565876473,395.315898107122,418.9813687585414,0.0
0.189,6.184035801934299,-1.9310205997806436,10.0,0.0,25.05247197349162,24.227989939731074,397.75489351239133,418.9813687585414,0.0
0.19,6.731175558101853,-1.8164196458976896,10.0,0.0,25.150519725166497,24.63184918973528,384.5673181016406,418.9813687585414,0.0
0.191,7.23620963024963,-1.6653434302400507,10.0,0.0,25.263676252490804,24.955044939531952,380.91487880888076,418.9813687585414,0.0
0.192,7.7387673516169535,-1.4342971325690907,10.0,0.0,25.373932371475114,25.20700575845247,366.42550963122954,418.9813687585414,0.0
0.193,8.192047349519795,-1.2249009940670033,10.0,0.0,25.477635848194538,25.399960884823734,364.6835075699213,418.9813687585414,0.0
0.194,8.650909926649248,-0.9721780932557129,10.0,0.0,25.56455893217491,25.538048762724593,349.79081647789076,418.9813687585414,0.0
0.195,9.099764370717033,-0.7129942560842273,10.0,0.0,25.63061550246659,25.62623479815724,362.7052408478256,418.9813687585414,0.0
0.196,9.30762770315834,-0.8288988879872825,10.0,0.0,25.71422636715341,25.69383146494793,374.75117525555885,418.9813687585414,0.0
0.197,9.346622204345657,-1.1489268647443796,10.0,0.0,25.83027984317487,25.760818789722048,390.04957880352737,418.9813687585414,0.0
0.198,9.336463261541903,-1.4712234059330465,10.0,0.0,25.97367904383478,25.834220158341175,401.5370855022116,418.9813687585414,0.0
0.199,9.236452357243914,-1.8677102336760734,10.0,0.0,26.150469046930457,25.925520920209124,415.5150859454932,418.9813687585414,0.0
0.2,9.122159215573966,-2.2133705928199787,7.514329976647269,0.0,26.352767897131763,25.76351904017176,431.41207639128584,418.9813687585414,0.0
0.201,8.805136298178873,-2.5420991798795227,-0.5584723225765025,0.0,26.551340215294307,24.808525269973934,433.92752994040967,418.9813687585414,0.0
0.202,8.044454299329253,-2.6021695098003486,-1.9656607089571025,0.0,26.637876375041508,23.97533019980202,439.5897019710198,418.9813687585414,0.0
0.203,7.197635245190669,-2.5858009972077625,-5.002830056386947,0.0,26.630038172112407,22.999634784235305,441.2585534165392,418.9813687585414,0.0
0.20400000000000001,6.275342215435391,-2.4833831848833237,-6.060027625726629,0.0,26.514311973689786,22.127789093510962,439.80059345369455,418.9813687585414,0.0
