timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.68830331674192,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,251.68830331674192,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,251.68830331674192,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,251.68830331674192,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,251.68830331674192,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,251.68830331674192,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,251.68830331674192,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,251.68830331674192,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,251.68830331674192,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,251.68830331674192,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,251.68830331674192,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,251.68830331674192,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,251.68830331674192,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,251.68830331674192,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,251.68830331674192,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,251.68830331674192,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,251.68830331674192,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,251.68830331674192,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,251.68830331674192,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,251.68830331674192,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,251.68830331674192,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,251.68830331674192,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,251.68830331674192,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,251.68830331674192,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,251.68830331674192,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,251.68830331674192,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,251.68830331674192,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,251.68830331674192,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,251.68830331674192,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,251.68830331674192,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,251.68830331674192,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,251.68830331674192,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,251.68830331674192,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,251.68830331674192,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,251.68830331674192,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,251.68830331674192,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,251.68830331674192,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,251.68830331674192,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,251.68830331674192,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,251.68830331674192,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,251.68830331674192,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,251.68830331674192,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,251.68830331674192,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,251.68830331674192,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,251.68830331674192,0.0
0.045,6.750563942850831,-1.6564343609015326,6.783333764261926,0.0,16.02879294551472,16.736948176256064,250.32494582307666,251.68830331674192,0.0
0.046,6.587895509055588,-1.704611359838366,6.043557808951353,0.0,16.270551374562054,16.605927807956352,260.8771282324773,251.68830331674192,0.0
0.047,6.359290789970249,-1.7468167455145163,0.675578355093692,0.0,16.4791927463097,15.952625173781545,258.75659485448335,251.68830331674192,0.0
0.048,5.853296263390329,-1.665916662453819,1.6651621287132379,0.0,16.59231865447166,15.601424300568649,262.2464101637447,251.68830331674192,0.0
0.049,5.42886208171354,-1.600406478338414,-0.1853265943874689,0.0,16.65261476507405,15.124834322934609,266.33709856409075,251.68830331674192,0.0
0.05,4.962846332182399,-1.5501467167473009,-2.3771587470339774,0.0,16.654348794918917,14.526353695195757,264.4939454941088,251.68830331674192,0.0
0.051000000000000004,4.451818376596725,-1.4503122871686753,-1.5836386338166708,0.0,16.585582169367687,14.148652984814763,265.12494144719864,251.68830331674192,0.0
0.052000000000000005,4.047450498053554,-1.394237251747084,-2.033502991666156,0.0,16.480752225732886,13.783795589505026,265.0836106763533,251.68830331674192,0.0
0.053,3.6969426125829474,-1.3566655164493948,-2.1467906798396097,0.0,16.346347396402063,13.471490125858525,264.2780374002018,251.68830331674192,0.0
0.054,3.4023420952950794,-1.3316477316333746,-1.8699013825984556,0.0,16.191776264662884,13.237466403268812,263.32013231821895,251.68830331674192,0.0
0.055,3.1744686246800193,-1.3227772973223897,-1.5072671316217967,0.0,16.028534303912604,13.070628890993957,262.34085337301724,251.68830331674192,0.0
0.056,3.009054213060926,-1.3274560589079722,-1.1241531595836936,0.0,15.865536156127396,12.95858397885793,261.3608374051121,251.68830331674192,0.0
0.057,2.896789646038873,-1.3402075492397731,-0.7308705165148144,0.0,15.708989208227742,12.891568652430418,259.97080692915324,251.68830331674192,0.0
0.058,2.825987698599041,-1.3600351877350316,-0.11868031465950857,0.0,15.563448947806469,12.885673828177248,258.3671593763602,251.68830331674192,0.0
0.059000000000000004,2.8023845880681053,-1.3849465561964263,0.61635490114084,0.0,15.434415205147799,12.942434754710753,256.8042866629709,251.68830331674192,0.0
0.06,2.825580096114523,-1.4174976171804496,1.3466314243731774,0.0,15.32729243243198,13.05080874273218,254.93424122041125,251.68830331674192,0.0
0.061,2.891775096083068,-1.450478151454447,2.24919476661632,0.0,15.245021683950183,13.222562762178232,254.08008122312188,251.68830331674192,0.0
0.062,3.0055579098049843,-1.482402266091086,2.6523569861972063,0.0,15.191335259528465,13.39238235605324,254.90705972199532,251.68830331674192,0.0
0.063,3.133393987044265,-1.5016886136714942,2.2066801727079506,0.0,15.161801694023898,13.473871136059847,256.0936239600275,251.68830331674192,0.0
0.064,3.2100291741441005,-1.506718483695117,1.5693448472589995,0.0,15.143730785297231,13.471456054042253,250.4685609204593,251.68830331674192,0.0
0.065,3.2439249984862437,-1.457803341325965,4.394073791005927,0.0,15.121794494880639,13.781606737613764,247.75253666359245,251.68830331674192,0.0
0.066,3.428149285284741,-1.4465702996825727,5.7914435859708515,0.0,15.132320418705774,14.164086398490731,252.07066354918007,251.68830331674192,0.0
0.067,3.685421174125237,-1.4792578588408154,3.628556540852662,0.0,15.183749678159934,14.231021747845391,249.78800705935353,251.68830331674192,0.0
0.068,3.804905398552465,-1.4557352393075504,4.788887748339814,0.0,15.233815182863903,14.435101245686178,243.01734345746115,251.68830331674192,0.0
0.069,3.975442965141357,-1.3958085540930107,8.260929147878812,0.0,15.292925377703282,14.976536296007197,249.55974791293323,251.68830331674192,0.0
0.07,4.316814522914701,-1.421034091959285,5.011012474180858,0.0,15.403642134108267,15.041682116988706,244.96349500444515,251.68830331674192,0.0
0.07100000000000001,4.468925768669023,-1.3789368710080743,7.376387011547868,0.0,15.504918847287609,15.39075687590468,243.47088059916473,251.68830331674192,0.0
0.07200000000000001,4.737497834823077,-1.3159490671425398,8.20486844136385,0.0,15.624467678824914,15.754509227333667,245.54725515851248,251.68830331674192,0.0
0.073,5.016536401802874,-1.3108532879244756,7.228091643272267,0.0,15.76850620467606,15.950102442979022,238.11283958811373,251.68830331674192,0.0
0.074,5.253618545124964,-1.226498474428623,10.0,0.0,15.908472127814258,16.431929226770286,244.02256488414025,251.68830331674192,0.0
0.075,5.595407313365263,-1.2236669821322783,8.181227720755523,0.0,16.083156221000124,16.616559947138857,237.32564399634273,251.68830331674192,0.0
0.076,5.855203614898441,-1.1330571765198627,10.0,0.0,16.248896213209857,16.993288972812255,239.2967833588193,251.68830331674192,0.0
0.077,6.161228805190152,-1.100731152542136,10.0,0.0,16.433085344184533,17.299666564430087,238.78894872035895,251.68830331674192,0.0
0.078,6.485238149629687,-1.0162465532794769,10.0,0.0,16.62052327554441,17.56124453399816,231.09646481084567,251.68830331674192,0.0
0.079,6.768032847049516,-0.9554140584550046,10.0,0.0,16.809528482287043,17.78754117647363,240.8846584880208,251.68830331674192,0.0
0.08,6.998775816597776,-0.9413688991679175,10.0,0.0,17.00132619002962,17.987554895699724,246.1850922665019,251.68830331674192,0.0
0.081,7.130598884991653,-1.0431994843085908,7.684344822576917,0.0,17.205287314878895,17.91983183643306,250.84754282001194,251.68830331674192,0.0
0.082,7.063190780825839,-1.165498192952021,5.361527150789197,0.0,17.394514573415947,17.655656925597764,259.4821640076801,251.68830331674192,0.0
0.083,6.862280881615431,-1.1883364674795343,0.966277950045721,0.0,17.539690838127356,16.997999004207283,258.0684901113105,251.68830331674192,0.0
0.084,6.391529625243289,-1.1455812699140142,1.6093130302848504,0.0,17.599652229751094,16.585084391469557,261.19907861819087,251.68830331674192,0.0
0.085,5.9763663522640975,-1.1198806856701542,-0.051088976169824996,0.0,17.60992650864752,16.071343255119558,264.11787873131107,251.68830331674192,0.0
0.08600000000000001,5.530252555720844,-1.0976795127069479,-1.634784786875616,0.0,17.565614122835786,15.497322026071089,264.6440965475769,251.68830331674192,0.0
0.08700000000000001,5.0599321017920955,-1.0542772133460057,-2.0274516273168866,0.0,17.463778611500302,14.996189398971527,265.73212090961846,251.68830331674192,0.0
0.088,4.622213680387867,-1.0337966083243997,-2.7119019842664276,0.0,17.320194545029658,14.507069434403526,265.7242631157708,251.68830331674192,0.0
0.089,4.213878100650413,-1.0182344546686921,-2.8483326853328776,0.0,17.140549857897355,14.08487991565452,265.48003543077476,251.68830331674192,0.0
0.09,3.8564541798943885,-1.0186775001705617,-2.8641361639751963,0.0,16.93685504414514,13.721804079912987,264.79786480515247,251.68830331674192,0.0
0.091,3.5524947405134144,-1.0334091925496567,-2.6541464660481564,0.0,16.718838183900683,13.427784547053125,263.9235775007223,251.68830331674192,0.0
0.092,3.30604207876218,-1.0622443190312671,-2.3393555556728614,0.0,16.496245603383873,13.197962583015638,262.9369248217782,251.68830331674192,0.0
0.093,3.1141609655056453,-1.1024764473959812,-1.9585154312511754,0.0,16.27706726737029,13.02625045775356,261.7659671273219,251.68830331674192,0.0
0.094,2.9707639388092786,-1.1513133941578146,-1.473813222128844,0.0,16.067605295292015,12.913155414979606,260.649132427309,251.68830331674192,0.0
0.095,2.874306275202426,-1.2042221002933773,-1.0050041632280493,0.0,15.873111604351466,12.846322026392878,259.74741215485585,251.68830331674192,0.0
0.096,2.8162565811894575,-1.2576605789501634,-0.6347351153826226,0.0,15.696733089237192,12.808185001950115,258.8294833385589,251.68830331674192,0.0
0.097,2.784430368958885,-1.3061566869565584,-0.24718250745230286,0.0,15.538978910284206,12.798072311239311,257.4756347788122,251.68830331674192,0.0
0.098,2.7729993525442795,-1.3502820313327817,0.3718684578003275,0.0,15.400357706956758,12.83835470148608,256.0694529133772,251.68830331674192,0.0
0.099,2.7933008976149596,-1.392012974427412,1.0311478945514896,0.0,15.283776013283378,12.924729480643602,254.4403376631647,251.68830331674192,0.0
0.1,2.846724116088875,-1.4312347543267983,1.8181851761934942,0.0,15.191387053251074,13.065116380549721,253.07064415213554,251.68830331674192,0.0
0.101,2.9388020341950414,-1.4672443286065842,2.4892085233541423,0.0,15.1258445145844,13.238573551026315,252.46023456047328,251.68830331674192,0.0
0.10200000000000001,3.0599507563508994,-1.4964208918197928,2.7866940067479593,0.0,15.0870512730427,13.401738340034207,254.5184967664984,251.68830331674192,0.0
0.10300000000000001,3.183325681875965,-1.512128197337081,1.7292609692378345,0.0,15.069889872530732,13.413055082440891,252.75688281382256,251.68830331674192,0.0
0.10400000000000001,3.2234543464633676,-1.49543400768525,2.5993821506049506,0.0,15.053582852393752,13.524631267031829,247.39898333268405,251.68830331674192,0.0
0.105,3.303805578486008,-1.4594347994900359,5.321225091014781,0.0,15.046271181724613,13.90568329390477,248.36775606255168,251.68830331674192,0.0
0.106,3.5377714894476764,-1.4653301066973239,4.870044198622871,0.0,15.078804356684433,14.146117885570742,251.99281915907247,251.68830331674192,0.0
0.107,3.7363873729405253,-1.4732867265334708,3.0544674919391706,0.0,15.132943948424778,14.151052618680213,245.3604075250975,251.68830331674192,0.0
0.108,3.8138859149268765,-1.4126267362910214,6.4339522668431055,0.0,15.175410889176996,14.544268249175463,244.30325501710746,251.68830331674192,0.0
0.109,4.066898773680141,-1.3808110554554456,7.036379003834464,0.0,15.250059573914031,14.90782467497343,247.70629763493736,251.68830331674192,0.0
0.11,4.336289492137343,-1.3950414137626925,5.374677751737561,0.0,15.355482528979314,15.026576071121973,241.18039228971617,251.68830331674192,0.0
0.111,4.5089150778017615,-1.3348549097606337,8.742709534618413,0.0,15.455475509129618,15.514800224561533,244.85637677190292,251.68830331674192,0.0
0.112,4.8407133328411485,-1.3205612863168976,6.973036558973429,0.0,15.593321173070066,15.70108536332473,240.64051998961398,251.68830331674192,0.0
0.113,5.057291058397041,-1.2841579002405183,9.191442783389178,0.0,15.73214934825882,16.123742401787073,242.24810637927587,251.68830331674192,0.0
0.114,5.390460589502901,-1.2333124802814621,8.482051557932893,0.0,15.894131447440198,16.383316585711626,238.44558152008304,251.68830331674192,0.0
