timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.77965692046942,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,172.77965692046942,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,172.77965692046942,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,172.77965692046942,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,172.77965692046942,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,172.77965692046942,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,172.77965692046942,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,172.77965692046942,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,172.77965692046942,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,172.77965692046942,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,172.77965692046942,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,172.77965692046942,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,172.77965692046942,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,172.77965692046942,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,172.77965692046942,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,172.77965692046942,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,172.77965692046942,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,172.77965692046942,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,172.77965692046942,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,172.77965692046942,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,172.77965692046942,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,172.77965692046942,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,172.77965692046942,0.0
0.023,4.171109372430197,-2.048468292080302,9.268799880142659,0.0,8.979521969370257,10.992549079712028,166.14549283670482,172.77965692046942,0.0
0.024,4.230086398376567,-2.0168705873341435,6.772021515613707,0.0,9.382195762090387,11.019882326496809,169.5506218294346,172.77965692046942,0.0
0.025,4.1597389673560015,-1.9098837412547147,5.101747370159169,0.0,9.735882924195707,10.934315243192144,171.4779592770786,172.77965692046942,0.0
0.026000000000000002,4.010039249432096,-1.744645137116851,4.1510956227710665,0.0,10.028538283765656,10.82056812833176,170.05516053509427,172.77965692046942,0.0
0.027,3.8290678421739512,-1.574822011033055,4.889739957616987,0.0,10.263525238064732,10.856628512840492,169.58086418111566,172.77965692046942,0.0
0.028,3.748149267903387,-1.4155855511196582,5.158876061999832,0.0,10.462801756055143,10.941891411559094,173.07726242327718,172.77965692046942,0.0
0.029,3.7139855359488765,-1.3208162642985275,3.4077008858909954,0.0,10.64184465516718,10.846183866561365,169.07813837300034,172.77965692046942,0.0
0.03,3.632890628688219,-1.1858292276994677,5.444278096504103,0.0,10.779511628710551,11.028065413382274,172.31033175144248,172.77965692046942,0.0
0.031,3.6852464748169735,-1.105593083848906,3.8328746589733056,0.0,10.914123954124113,11.001335260494141,169.29600317554036,172.77965692046942,0.0
0.032,3.673309578306579,-1.022149153619841,5.374875484373653,0.0,11.024225560820806,11.17831009768295,170.94946707770225,172.77965692046942,0.0
0.033,3.7708782261512295,-0.9495605399000435,4.56644543172038,0.0,11.133864182359824,11.233398377548673,168.6964781086062,172.77965692046942,0.0
