timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.20268291802125,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,144.20268291802125,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,144.20268291802125,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,144.20268291802125,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,144.20268291802125,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,144.20268291802125,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,144.20268291802125,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,144.20268291802125,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,144.20268291802125,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,144.20268291802125,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,144.20268291802125,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,144.20268291802125,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,144.20268291802125,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,144.20268291802125,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,144.20268291802125,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,144.20268291802125,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,144.20268291802125,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,144.20268291802125,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,144.20268291802125,0.0
0.019,3.81544967906247,-2.018253592643655,7.582841367148485,0.0,7.270383321112213,9.315785051406667,140.25500382509804,144.20268291802125,0.0
0.02,3.776036414692931,-1.9649987304212555,4.921844758545304,0.0,7.670890818561562,9.199609879320121,143.52901100465223,144.20268291802125,0.0
0.021,3.594941974059206,-1.8256153214970356,3.2915778879018998,0.0,8.004930422697878,9.001909840328441,145.609416501464,144.20268291802125,0.0
0.022,3.342990671798352,-1.6438775537191364,2.237307803661583,0.0,8.267198742155065,8.783620423931913,144.16400662347405,144.20268291802125,0.0
0.023,3.0746852455296048,-1.45667222392301,2.9603995056020347,0.0,8.462636079427092,8.730463653043559,142.99662223049503,144.20268291802125,0.0
0.024,2.9126367043146613,-1.298504598718464,3.556152308966805,0.0,8.617687620408537,8.775610469592927,146.77437793316173,144.20268291802125,0.0
0.025,2.8344352136547384,-1.206723761143099,1.6415575074820525,0.0,8.753234473065534,8.622166480948971,145.2245846626794,144.20268291802125,0.0
0.026000000000000002,2.698331637578133,-1.0941285548679573,2.4062351252766336,0.0,8.84841457727792,8.615071440869187,142.3704616070692,144.20268291802125,0.0
0.027,2.6396210660798207,-0.9913092558775354,3.8516188661912625,0.0,8.923182996234896,8.774646477645335,146.60904105501987,144.20268291802125,0.0
0.028,2.68259245298048,-0.9590733925569631,1.708265560845934,0.0,9.00391432499843,8.67020419336837,143.70695349986246,144.20268291802125,0.0
0.029,2.633366552217122,-0.8909230235660363,3.164266632606226,0.0,9.05895411050212,8.771717484295525,143.32964020106954,144.20268291802125,0.0
0.03,2.6759988222676814,-0.8348969074398177,3.3616537091722067,0.0,9.113159877464176,8.870554183671793,145.48460389276116,144.20268291802125,0.0
0.031,2.730213371580055,-0.8193237175299094,2.271352653578998,0.0,9.17067594793883,8.837483525201872,141.400092122283,144.20268291802125,0.0
0.032,2.7408662102573884,-0.7611945246200535,4.341634446775453,0.0,9.212894866198042,9.05147588067256,144.38349936380493,144.20268291802125,0.0
0.033,2.8569523195677298,-0.7554495958866011,2.8481226615566575,0.0,9.272240477946822,9.05063883447871,141.13049260397196,144.20268291802125,0.0
0.034,2.8990200396277155,-0.7231519465639586,4.505347944613636,0.0,9.32207253176318,9.249583364954086,143.70655564311514,144.20268291802125,0.0
0.035,3.025579209759418,-0.7130038766865782,3.2222776977911076,0.0,9.386022522052151,9.262405836268618,140.27951484388814,144.20268291802125,0.0
0.036000000000000004,3.0778190102873495,-0.6845129492582722,4.97502977814594,0.0,9.441827239125342,9.481493704431102,143.40904276481683,144.20268291802125,0.0
0.037,3.2192525596084764,-0.6794407172594163,3.4182022192136365,0.0,9.513687235061873,9.480439412778505,139.1897323753952,144.20268291802125,0.0
