timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.65278228203363,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,182.65278228203363,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,182.65278228203363,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,182.65278228203363,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,182.65278228203363,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,182.65278228203363,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,182.65278228203363,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,182.65278228203363,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,182.65278228203363,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,182.65278228203363,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,182.65278228203363,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,182.65278228203363,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,182.65278228203363,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,182.65278228203363,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,182.65278228203363,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,182.65278228203363,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,182.65278228203363,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,182.65278228203363,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,182.65278228203363,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,182.65278228203363,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,182.65278228203363,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,182.65278228203363,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,182.65278228203363,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,182.65278228203363,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,182.65278228203363,0.0
0.025,4.367255527950721,-2.0225841458509217,8.997853243682357,0.0,9.799144494516028,11.683693083076166,176.3855591045507,182.65278228203363,0.0
0.026000000000000002,4.421433654353898,-1.9678532217436686,6.8001376349435265,0.0,10.183837366305337,11.710589684927694,180.8343857841857,182.65278228203363,0.0
0.027,4.36513449649733,-1.8413477027770777,4.593908260104504,0.0,10.519382313255614,11.55929252725635,177.04197088268123,182.65278228203363,0.0
0.028,4.190466841475872,-1.6678489373466294,6.546223824850271,0.0,10.788423240736048,11.71214703639139,179.468233760344,182.65278228203363,0.0
0.029,4.164634557364877,-1.522435392367698,5.364937871235785,0.0,11.03158502408856,11.728250451517912,182.01607352835836,182.65278228203363,0.0
0.03,4.108363434474158,-1.4065313913125508,4.097385074765352,0.0,11.240745665952193,11.645373256068298,176.4719016836983,182.65278228203363,0.0
0.031,4.031062135932731,-1.243038875890941,6.931279803078741,0.0,11.403877387398687,11.924044224039838,181.9773491593951,182.65278228203363,0.0
0.032,4.123447937584198,-1.177853707068068,4.185310396456727,0.0,11.57302759008138,11.849830234180242,176.45897652340054,182.65278228203363,0.0
0.033,4.109197189818791,-1.0633633877388777,7.006434772040334,0.0,11.705899290071859,12.140227479225997,181.1818508614659,182.65278228203363,0.0
0.034,4.251048916588141,-1.0151979944212435,4.659706917213327,0.0,11.850370254496223,12.112774664557138,175.32110635940597,182.65278228203363,0.0
0.035,4.2917987211099256,-0.920628114661207,7.663395927469569,0.0,11.967727808170835,12.453323336244356,180.0445457572395,182.65278228203363,0.0
0.036000000000000004,4.482912587283824,-0.9045870702777541,5.327758593800753,0.0,12.10658565756213,12.463980872090268,175.49851366043268,182.65278228203363,0.0
0.037,4.577103212663184,-0.8170211293366152,7.672317328420168,0.0,12.223151632539192,12.760266443305552,177.34378484574913,182.65278228203363,0.0
0.038,4.7642647562277896,-0.807979002374072,6.802771710124789,0.0,12.35757059258361,12.89983858600001,177.93828630019462,182.65278228203363,0.0
0.039,4.933257985235834,-0.7447628574586749,6.552665942720433,0.0,12.485641516221962,13.003361592442708,172.2120489247924,182.65278228203363,0.0
0.04,5.061396791567118,-0.6898602927491704,9.520191963993948,0.0,12.605850527471862,13.425862974212743,178.3659312061247,182.65278228203363,0.0
0.041,5.320838325014538,-0.7421589897007763,6.486119334086887,0.0,12.762590658085543,13.427454688812345,184.0874670185153,182.65278228203363,0.0
0.042,5.3838631375499295,-0.7751522304190193,3.611004580526778,0.0,12.906922216607303,13.154301034376392,182.65579122030027,182.65278228203363,0.0
0.043000000000000003,5.23043051892188,-0.7563946258468373,4.326812390251624,0.0,13.007111984923174,13.047893744015983,187.8435638856156,182.65278228203363,0.0
