timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10684766238046,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,147.10684766238046,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,147.10684766238046,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,147.10684766238046,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,147.10684766238046,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,147.10684766238046,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,147.10684766238046,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,147.10684766238046,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,147.10684766238046,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,147.10684766238046,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,147.10684766238046,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,147.10684766238046,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,147.10684766238046,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,147.10684766238046,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,147.10684766238046,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,147.10684766238046,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,147.10684766238046,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,147.10684766238046,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,147.10684766238046,0.0
0.019,3.81544967906247,-2.018253592643655,9.055111614532423,0.0,7.270383321112213,9.477734778618897,141.2666532956196,147.10684766238046,0.0
0.02,3.8534671295985947,-2.0059653763483705,5.9072154234068455,0.0,7.691592122334766,9.430515325832442,145.19516224792036,147.10684766238046,0.0
0.021,3.7249769310374243,-1.8999979327408956,3.962077801401059,0.0,8.054424561522547,9.262166618284592,147.7525170438737,147.10684766238046,0.0
0.022,3.502946937305871,-1.7245648015306783,2.6769437096094615,0.0,8.345900916039716,9.048161048858145,148.535314855411,147.10684766238046,0.0
0.023,3.234511568572979,-1.543086952319915,2.271260131910503,0.0,8.568620846061444,8.88023740982039,144.45013413349824,147.10684766238046,0.0
0.024,3.0026620682392666,-1.3649501876864893,4.340417628155707,0.0,8.734496153559652,9.00586137940193,148.16016048099468,147.10684766238046,0.0
0.025,2.9500427531471543,-1.2577198877110896,2.474871326221346,0.0,8.886332361915233,8.913078444256696,150.18394813024662,147.10684766238046,0.0
0.026000000000000002,2.843467264889191,-1.1580233203212162,1.432206496916713,0.0,9.003812336507604,8.759916865814839,145.98563447416265,147.10684766238046,0.0
0.027,2.7124806439961953,-1.0308805446220117,3.5425754568408747,0.0,9.08123941614354,8.889729449976752,147.48462936933805,147.10684766238046,0.0
