timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9442866795733,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,111.9442866795733,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,111.9442866795733,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,111.9442866795733,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,111.9442866795733,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,111.9442866795733,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,111.9442866795733,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,111.9442866795733,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,111.9442866795733,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,111.9442866795733,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,111.9442866795733,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,111.9442866795733,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,111.9442866795733,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,111.9442866795733,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.087352537848307,0.0,5.041843166194516,7.552963886661604,105.33351226554463,111.9442866795733,0.0
0.015,3.4245181586406854,-1.8731111726131515,5.665807562035974,0.0,5.480405111469875,7.491340725709326,110.0757240566898,111.9442866795733,0.0
0.016,3.2839023356482118,-1.7817523608273107,3.313387292692226,0.0,5.858760320858694,7.271077615526269,112.85148662556038,111.9442866795733,0.0
0.017,3.0195469308014298,-1.6158329829396032,1.9164340087970602,0.0,6.159916154840535,7.008208615068591,114.57470047841178,111.9442866795733,0.0
0.018000000000000002,2.7107674453022432,-1.4250328204358809,1.0285229443829742,0.0,6.38534068128189,6.749363603164709,113.73541429585724,111.9442866795733,0.0
