timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,472.952266726639,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,472.952266726639,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,472.952266726639,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,472.952266726639,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,472.952266726639,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,472.952266726639,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,472.952266726639,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,472.952266726639,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,472.952266726639,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,472.952266726639,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,472.952266726639,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,472.952266726639,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,472.952266726639,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,472.952266726639,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,472.952266726639,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,472.952266726639,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,472.952266726639,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,472.952266726639,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,472.952266726639,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,472.952266726639,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,472.952266726639,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,472.952266726639,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,472.952266726639,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,472.952266726639,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,472.952266726639,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,472.952266726639,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,472.952266726639,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,472.952266726639,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,472.952266726639,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,472.952266726639,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,472.952266726639,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,472.952266726639,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,472.952266726639,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,472.952266726639,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,472.952266726639,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,472.952266726639,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,472.952266726639,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,472.952266726639,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,472.952266726639,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,472.952266726639,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,472.952266726639,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,472.952266726639,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,472.952266726639,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,472.952266726639,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,472.952266726639,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,472.952266726639,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,472.952266726639,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,472.952266726639,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,472.952266726639,0.0
0.083,7.512516260295773,-3.813976142857688,8.10368807210794,0.0,26.57030137321651,25.824682204457147,475.8029518375928,472.952266726639,0.0
0.084,7.2673516384394805,-3.810128278755892,5.190937303378929,0.0,26.876713805575136,25.664926826358297,471.82247715364434,472.952266726639,0.0
0.085,6.93259067590093,-3.6233125379328888,7.192472541083097,0.0,27.11599820403852,25.835456672800632,466.1431989197402,472.952266726639,0.0
0.08600000000000001,6.789854795462842,-3.3926355529692938,10.0,0.0,27.324900836362026,26.314027979771687,467.07825168467787,472.952266726639,0.0
0.08700000000000001,6.917181812932921,-3.1769430642641474,9.689412057332852,0.0,27.539350932242353,26.687959140269342,468.6785499994926,472.952266726639,0.0
0.088,7.112292097189146,-2.9492561915443507,8.932000067196954,0.0,27.746860503472288,26.945543893723503,452.4855274539613,472.952266726639,0.0
0.089,7.338217016380473,-2.6511197031898988,10.0,0.0,27.928859447932847,27.300274603196442,442.2241032649382,472.952266726639,0.0
0.09,7.710045516690977,-2.283120612770772,10.0,0.0,28.0906330338321,27.58841025099788,439.56855141915844,472.952266726639,0.0
0.091,8.085769314262478,-1.978587644575052,10.0,0.0,28.235224190324228,27.826298359879342,420.169496291964,472.952266726639,0.0
0.092,8.541465421162485,-1.5988649309114944,10.0,0.0,28.350420873234256,28.008487439738584,414.13917994091724,472.952266726639,0.0
0.093,8.988094213009948,-1.2759196021790125,10.0,0.0,28.440590036815266,28.13940507386868,399.4914712692314,472.952266726639,0.0
0.094,9.490009183951518,-0.8999004304402107,10.0,0.0,28.49670139184724,28.215503502058773,396.21991204944374,472.952266726639,0.0
0.095,9.936031067906505,-0.6445615291675186,10.0,0.0,28.530484366772413,28.24555996540741,406.96175434341876,472.952266726639,0.0
0.096,10.064798873719923,-0.8922874049062215,10.0,0.0,28.593697925883923,28.26628484011379,424.57807298821706,472.952266726639,0.0
0.097,10.049893901006781,-1.2966810830596982,10.0,0.0,28.694668662394413,28.294185808317252,438.0139928739817,472.952266726639,0.0
0.098,9.977492221642638,-1.702109067965619,10.0,0.0,28.828885563632316,28.337208888354347,456.45535568834055,472.952266726639,0.0
0.099,9.805107381267975,-2.180615817480191,10.0,0.0,29.002564545347685,28.407589666159097,469.6620258052031,472.952266726639,0.0
0.1,9.604585020269022,-2.6117713669649616,9.018762729575116,0.0,29.20855574962016,28.400697775914296,491.79977707858006,472.952266726639,0.0
0.101,9.297740681208802,-3.014666533768959,-2.2385880106327836,0.0,29.43326555729452,27.218345640089254,494.08235876815473,472.952266726639,0.0
0.10200000000000001,8.360198210107674,-3.0893500910249765,-3.5911797758352755,0.0,29.521455410249057,26.24054934027447,496.6460309173959,472.952266726639,0.0
0.10300000000000001,7.350628385399242,-3.0184003375788313,-5.109953492363415,0.0,29.49449533947502,25.317489720577477,497.1717838657101,472.952266726639,0.0
0.10400000000000001,6.379166785625655,-2.869033544369436,-5.615025137911236,0.0,29.362204464090112,24.54043498965579,493.96609226406923,472.952266726639,0.0
0.105,5.549765983778894,-2.6671194094886808,-4.222317592465107,0.0,29.144720316246744,24.06762466294775,487.6704095627634,472.952266726639,0.0
0.106,4.970060283048575,-2.475712242032343,-1.2216576701734256,0.0,28.882667903445515,23.991966089185674,480.0629216878137,472.952266726639,0.0
0.107,4.725311070996235,-2.3271757499248706,2.5109797176896764,0.0,28.624829932090947,24.299377001280153,472.2390498335623,472.952266726639,0.0
0.108,4.81901729846882,-2.245659916385148,6.430047813746126,0.0,28.41603547231298,24.931278964574794,464.87494527722185,472.952266726639,0.0
0.109,5.226531968522976,-2.2044311820486446,10.0,0.0,28.28759065240066,25.788725793658323,465.5083205113186,472.952266726639,0.0
0.11,5.867659692889478,-2.198823403256413,9.946767685387163,0.0,28.257530429064143,26.439579478392524,459.9388972661288,472.952266726639,0.0
0.111,6.485860206484909,-2.1622202751464537,10.0,0.0,28.29159133023053,26.96713887082137,442.16587646862035,472.952266726639,0.0
0.112,7.115005264298026,-1.9788848829342551,10.0,0.0,28.355201218660916,27.38179213975435,440.3991842042808,472.952266726639,0.0
0.113,7.705821725132296,-1.7382223610614709,10.0,0.0,28.42927592165768,27.702642710523435,421.7237959247356,472.952266726639,0.0
0.114,8.262070041039578,-1.4737346645592453,10.0,0.0,28.501341190035163,27.943536544373828,416.69870577663596,472.952266726639,0.0
0.115,8.820908874709712,-1.158983211140049,10.0,0.0,28.55831153204884,28.11163773313229,397.59798415922336,472.952266726639,0.0
0.116,9.359479959845814,-0.8509343181773663,10.0,0.0,28.595657095045294,28.214971406188003,396.7418110904156,472.952266726639,0.0
0.117,9.856883142091728,-0.6000459092873722,10.0,0.0,28.615084232999397,28.262377629042092,407.91623352290344,472.952266726639,0.0
0.11800000000000001,10.02693320749276,-0.8422559464000194,10.0,0.0,28.666461267614785,28.29325446803453,423.27750493749403,472.952266726639,0.0
0.11900000000000001,10.032221772556715,-1.2561010050120247,10.0,0.0,28.758889138744088,28.327300085086247,438.544347771741,472.952266726639,0.0
0.12,9.96906359761471,-1.6768602009653701,10.0,0.0,28.88762384543438,28.37418421243999,456.5417639457482,472.952266726639,0.0
0.121,9.806989085652702,-2.1594854187303514,10.0,0.0,29.05705467618562,28.44645001229377,470.0978854895151,472.952266726639,0.0
0.122,9.612639467606385,-2.594860110918653,8.341657464860159,0.0,29.259833967810177,28.3657723492374,491.0848393596967,472.952266726639,0.0
0.123,9.268252071722168,-2.993484562392776,-2.3331451965612153,0.0,29.47376250670692,27.191734631610966,493.3723252490089,472.952266726639,0.0
0.124,8.332653120825505,-3.0576281259144698,-3.6810887264410255,0.0,29.551963967423987,26.214439788604075,496.5700920482291,472.952266726639,0.0
0.125,7.32380035812082,-2.9910199554756427,-5.516150379267044,0.0,29.516647463385183,25.255935043846073,496.8598643342122,472.952266726639,0.0
0.126,6.337880971025331,-2.837908957168043,-5.900112498334314,0.0,29.37283600716499,24.46422651154429,493.455661616485,472.952266726639,0.0
0.127,5.499740136143578,-2.6339916854543035,-4.403045088369159,0.0,29.14333505343122,23.988161021103554,487.10773953422483,472.952266726639,0.0
0.128,4.918474390535932,-2.444590466713382,-1.3706387753149478,0.0,28.87038268468238,23.910903828337858,479.4657065379221,472.952266726639,0.0
0.129,4.674741458984577,-2.3002546359688054,2.385243324723602,0.0,28.60301690433736,24.21789805086211,471.7074375779639,472.952266726639,0.0
0.13,4.770240765363788,-2.2239127744666365,6.276826096189438,0.0,28.38613287782148,24.84502930394307,464.2420242396191,472.952266726639,0.0
0.131,5.176357253706767,-2.1881001343950253,10.0,0.0,28.250474407472417,25.714674510114904,464.6789639460974,472.952266726639,0.0
0.132,5.82370308350533,-2.189621118618652,9.958965660993673,0.0,28.215871739440765,26.37489695591144,459.94228950869734,472.952266726639,0.0
0.133,6.448741911070437,-2.1589103379424066,10.0,0.0,28.247358187075314,26.908280198271743,442.10336146407445,472.952266726639,0.0
0.134,7.079377809835172,-1.9846348996530938,10.0,0.0,28.310171123777373,27.327943857180927,439.89236207775355,472.952266726639,0.0
0.135,7.674010934618285,-1.7450743882828663,10.0,0.0,28.384060230832304,27.65281915913091,421.8486146502258,472.952266726639,0.0
0.136,8.228892496308625,-1.4866648437901693,10.0,0.0,28.457018512596257,27.89750520105329,416.28425200780094,472.952266726639,0.0
0.137,8.79026976950679,-1.1695514667188698,10.0,0.0,28.514851194343137,28.06881578252493,397.3654878875055,472.952266726639,0.0
0.138,9.325207450868858,-0.867767623732941,10.0,0.0,28.554006577104744,28.17554920180624,393.5045257805934,472.952266726639,0.0
0.139,9.834362427861352,-0.5967757522925988,10.0,0.0,28.573128496089748,28.224867146780024,406.42534910851606,472.952266726639,0.0
0.14,10.007428532814377,-0.8382208866104809,10.0,0.0,28.624538901163014,28.257219767380036,421.40082837259666,472.952266726639,0.0
0.14100000000000001,10.02614633123508,-1.233898080057566,10.0,0.0,28.715153567724933,28.29114986965062,436.8280917217593,472.952266726639,0.0
0.14200000000000002,9.965480242707645,-1.6545066670663566,10.0,0.0,28.84240995049423,28.337608876072565,455.4631291815994,472.952266726639,0.0
0.14300000000000002,9.806998275447596,-2.1358747691538387,10.0,0.0,29.01033100098832,28.40897397564256,468.6583509339374,472.952266726639,0.0
0.14400000000000002,9.615864604310515,-2.5708954481803348,8.75156117244508,0.0,29.211635050062053,28.372106283426415,490.26909308160066,472.952266726639,0.0
0.145,9.297930708053618,-2.977339167772766,-2.2269781649361597,0.0,29.42948052737168,27.19696221837975,492.50501846602094,472.952266726639,0.0
0.146,8.368236658682763,-3.050821845401468,-3.540468374540122,0.0,29.51204570778893,26.22550558435433,495.6801437394436,472.952266726639,0.0
0.147,7.364442495141441,-2.9896635473731568,-5.355309781379508,0.0,29.4817464672025,25.274073896612716,496.2608376174979,472.952266726639,0.0
0.148,6.3814314613408385,-2.8436188454604134,-5.878742429315229,0.0,29.343880647670424,24.473419548464733,493.10361518099637,472.952266726639,0.0
0.149,5.537007761591555,-2.64315803888247,-4.501644695608046,0.0,29.11914573357233,23.97881562699991,486.9889192511726,472.952266726639,0.0
0.15,4.94237208371724,-2.451877261663839,-1.5846632559414982,0.0,28.848387641309284,23.875261274866684,479.4375929385576,472.952266726639,0.0
0.151,4.6769390630663015,-2.3060712365776808,2.1261466382468175,0.0,28.580224068071924,24.15725709817739,471.66576498415964,472.952266726639,0.0
0.152,4.751087664635725,-2.225438970713726,6.024925632870593,0.0,28.359664945495208,24.76518389592088,463.9273250777378,472.952266726639,0.0
0.153,5.13729687609998,-2.189137762687326,9.98439500257052,0.0,28.218767604726242,25.64507441510772,464.0263271855759,472.952266726639,0.0
0.154,5.782517989793982,-2.1933246300096867,10.0,0.0,28.18077261743859,26.31789577392753,460.9376495518152,472.952266726639,0.0
0.155,6.411706104522308,-2.1668294189416333,10.0,0.0,28.21090292287096,26.85672096667912,442.9424964995602,472.952266726639,0.0
0.156,7.038928854974547,-2.0042115396897757,10.0,0.0,28.27427970242824,27.281974049296323,439.673069604155,472.952266726639,0.0
0.157,7.638125517035936,-1.7605524279431894,10.0,0.0,28.348667788791893,27.61140009628531,422.74298212409497,472.952266726639,0.0
0.158,8.185891248452197,-1.5142989283356925,10.0,0.0,28.423908377378737,27.861060083376582,415.97139970857,472.952266726639,0.0
0.159,8.752688522334045,-1.1880035917657952,10.0,0.0,28.4831609537894,28.036408087804578,397.6722536320088,472.952266726639,0.0
0.16,9.28033888379736,-0.8966982311698102,10.0,0.0,28.52524243670194,28.147772982408693,392.5283445114565,472.952266726639,0.0
0.161,9.80016079266023,-0.6066613412536688,10.0,0.0,28.545261256498826,28.200305629483367,409.1288658473975,472.952266726639,0.0
0.162,10.006387999695903,-0.7978629132703396,10.0,0.0,28.59246400084448,28.232100120144963,419.0002989925671,472.952266726639,0.0
0.163,10.025859365111994,-1.1972790138302734,10.0,0.0,28.680149675163157,28.265355858049556,437.05304254202315,472.952266726639,0.0
0.164,9.953261611695805,-1.6468666265059242,10.0,0.0,28.807852832229152,28.312235056125495,450.9671904844889,472.952266726639,0.0
0.165,9.827934055967749,-2.0787153900108333,10.0,0.0,28.97048108125491,28.380256703696368,472.29366974671416,472.952266726639,0.0
0.166,9.618497264161318,-2.5517898576640086,6.6874994541477815,0.0,29.171368373941988,28.115148722910412,481.1201378175786,472.952266726639,0.0
0.167,9.2034902474477,-2.8914555202853247,2.19258670780616,0.0,29.358288617493578,27.478881276753135,492.1274917916188,472.952266726639,0.0
0.168,8.50913636725433,-3.0749755520646476,-3.502842529863738,0.0,29.479680638943787,26.415613367540605,496.5133450340432,472.952266726639,0.0
0.169,7.527582666560253,-3.043971772259155,-5.931379934149975,0.0,29.47736105123133,25.361653997573974,496.4991468961909,472.952266726639,0.0
0.17,6.49610793841504,-2.881932139191138,-6.159749666919341,0.0,29.352363163454026,24.51566999236004,493.3852473219176,472.952266726639,0.0
0.171,5.607442981957359,-2.666070627153286,-4.807129685735468,0.0,29.133142293939574,23.980294892076564,487.2992398889422,472.952266726639,0.0
0.17200000000000001,4.973144617497593,-2.462883145828818,-1.907595700870826,0.0,28.862113993522918,23.84284392391927,479.7406894051997,472.952266726639,0.0
0.17300000000000001,4.6740603371377,-2.3091626381889703,1.8037953142148275,0.0,28.589566045305048,24.0978491815418,472.0254558297504,472.952266726639,0.0
0.17400000000000002,4.721532940731513,-2.22305429067437,5.670680210908366,0.0,28.361838704521013,24.68012971786681,464.0622180510095,472.952266726639,0.0
0.17500000000000002,5.083076514868218,-2.1854615474078023,9.741199587035112,0.0,28.2118380331637,25.551202681768814,463.5996357898314,472.952266726639,0.0
0.176,5.716839200785839,-2.186997480871001,10.0,0.0,28.164489605445944,26.24183267410019,462.1668396328902,472.952266726639,0.0
0.177,6.350172907583827,-2.1655070550892317,10.0,0.0,28.188559713562476,26.79274773940841,443.93671661907865,472.952266726639,0.0
0.178,6.977054195071684,-2.018701572569576,10.0,0.0,28.24938061857883,27.228354704441767,439.3907587119878,472.952266726639,0.0
0.179,7.582425009777888,-1.7776933941533373,10.0,0.0,28.3226372847963,27.56616108673062,424.2015576127152,472.952266726639,0.0
0.18,8.129975214466867,-1.540002529272142,10.0,0.0,28.398613009268136,27.823335683043616,415.77736285584814,472.952266726639,0.0
0.181,8.70178303146503,-1.210499042631874,10.0,0.0,28.45884014604247,28.004967034349576,398.5311871021304,472.952266726639,0.0
0.182,9.225864260689685,-0.9275462629951541,10.0,0.0,28.503377933376317,28.122527107157648,393.6109975609,472.952266726639,0.0
0.183,9.756766476408384,-0.6203079677549868,10.0,0.0,28.52425126457755,28.179626519981486,406.9968369730024,472.952266726639,0.0
0.184,9.993513409151715,-0.7691022412442479,10.0,0.0,28.568186956977268,28.212370184198498,417.48588944184604,472.952266726639,0.0
0.185,10.02213133367686,-1.1617068983465844,10.0,0.0,28.65270201610508,28.24545254886344,433.0824512662908,472.952266726639,0.0
0.186,9.96619552156066,-1.5916111863876647,10.0,0.0,28.77543723090009,28.290117301552698,452.9669109063229,472.952266726639,0.0
0.187,9.825514573286409,-2.059744944365548,10.0,0.0,28.937561069981676,28.357504646641527,465.19792623382756,472.952266726639,0.0
0.188,9.642997028409969,-2.496118999282749,10.0,0.0,29.133531068125112,28.453035761583315,486.34819679483905,472.952266726639,0.0
0.189,9.409921311238886,-2.9185281249114916,-0.5442887968384937,0.0,29.361558441218364,27.422552150633074,492.68960546015984,472.952266726639,0.0
0.19,8.562828795257648,-3.068064933102308,-3.912366516834095,0.0,29.475959673551984,26.343723396442293,494.7481509755301,472.952266726639,0.0
0.191,7.532582540882675,-3.0075783091252877,-5.159598117008141,0.0,29.46288901051377,25.385559104906186,495.73392489070176,472.952266726639,0.0
0.192,6.530029277970285,-2.8675942431522836,-5.880301656234593,0.0,29.340515603608498,24.555077499283314,493.2520995639903,472.952266726639,0.0
0.193,5.654964799932407,-2.671969675985718,-4.842387321252391,0.0,29.12721251510289,24.003015885727557,487.51080239577783,472.952266726639,0.0
0.194,5.013193130192871,-2.4768850705903795,-2.1173240938375315,0.0,28.860530513170435,23.836052175233597,480.1076349443677,472.952266726639,0.0
0.195,4.692196937843112,-2.324182788274964,1.5127059496902442,0.0,28.5889739353811,24.060061172570766,472.5069499710032,472.952266726639,0.0
0.196,4.713197807864414,-2.2346876909104245,5.317501603928841,0.0,28.35865647721746,24.611220776300417,464.40616059825584,472.952266726639,0.0
0.197,5.045725907719728,-2.1947038914889925,9.453357351586366,0.0,28.20298345828045,25.464760767256806,463.27170161703856,472.952266726639,0.0
0.198,5.6605778734368934,-2.19100648733167,10.0,0.0,28.14822486386968,26.17184315584246,463.3161065350361,472.952266726639,0.0
0.199,6.294375293457116,-2.171700405022933,10.0,0.0,28.16756367274616,26.73370582309926,445.0070551508374,472.952266726639,0.0
0.2,6.916840969774034,-2.0411873994231393,10.0,0.0,28.226991497667772,27.179182854323372,439.2565783409182,472.952266726639,0.0
0.201,7.527752868832401,-1.7995569302184515,10.0,0.0,28.299750021663126,27.525079312783994,426.3108506435593,472.952266726639,0.0
0.202,8.071746555460788,-1.5726444768117698,10.0,0.0,28.37727827392234,27.789931791259544,415.79221652497915,472.952266726639,0.0
0.203,8.647374423431547,-1.2397697526108395,10.0,0.0,28.439191853675126,27.97817271850295,399.8552205868085,472.952266726639,0.0
0.20400000000000001,9.168217705295632,-0.963043757432452,10.0,0.0,28.48662705594937,28.102244428671973,394.43358439502856,472.952266726639,0.0
0.20500000000000002,9.705041783967111,-0.6462276687759643,10.0,0.0,28.509643399212663,28.164810272216286,402.25051236602496,472.952266726639,0.0
0.20600000000000002,9.98055740307461,-0.7379110121718425,10.0,0.0,28.549868021164166,28.19848268841739,416.7790277300045,472.952266726639,0.0
0.20700000000000002,10.015715861880064,-1.1291729955821155,10.0,0.0,28.631559407281795,28.231698050916005,433.1341555633595,472.952266726639,0.0
0.20800000000000002,9.980627648078274,-1.53356107395166,10.0,0.0,28.74897325982408,28.27397230388278,448.856261291031,472.952266726639,0.0
