timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,424.1511100657247,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,424.1511100657247,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,424.1511100657247,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,424.1511100657247,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,424.1511100657247,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,424.1511100657247,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,424.1511100657247,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,424.1511100657247,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,424.1511100657247,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,424.1511100657247,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,424.1511100657247,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,424.1511100657247,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,424.1511100657247,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,424.1511100657247,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,424.1511100657247,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,424.1511100657247,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,424.1511100657247,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,424.1511100657247,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,424.1511100657247,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,424.1511100657247,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,424.1511100657247,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,424.1511100657247,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,424.1511100657247,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,424.1511100657247,0.0
0.079,8.289593068490031,-3.001970310780605,4.638469723927677,0.0,25.296388163948023,24.38314576902683,433.555485001477,424.1511100657247,0.0
0.08,7.799254891972769,-3.151232906220441,1.9048139786848504,0.0,25.521679841032345,23.862592741502898,437.89566717457086,424.1511100657247,0.0
0.081,7.169063800339302,-3.148078180950048,-0.4027226789505436,0.0,25.670547401921706,23.254549347866835,441.12026086693265,424.1511100657247,0.0
0.082,6.47131748559781,-3.039756037008227,-2.18471103314352,0.0,25.73183997877762,22.61970388100368,440.1851168350995,424.1511100657247,0.0
0.083,5.775592315156853,-2.8554113713122824,-1.8774790849206946,0.0,25.704324059474494,22.17563992195996,436.2749700484805,424.1511100657247,0.0
0.084,5.222835055256469,-2.653097977129431,-0.04364429143874826,0.0,25.614742309494154,22.025726321575714,431.4245981286038,424.1511100657247,0.0
0.085,4.90766332223835,-2.4829630170595305,2.3088067878708074,0.0,25.502435662807564,22.151418495054084,425.5721103449277,424.1511100657247,0.0
0.08600000000000001,4.844735168863264,-2.360983687183587,5.220840676916833,0.0,25.402212521451805,22.553880383058996,420.3993956948301,424.1511100657247,0.0
0.08700000000000001,5.040463852474522,-2.277057615136237,7.844715145674574,0.0,25.34424580840568,23.14342018406974,421.40868323139796,424.1511100657247,0.0
0.088,5.435232452009622,-2.2246921257163113,7.367495645733914,0.0,25.34610880364952,23.548009184881014,418.58461490935167,424.1511100657247,0.0
0.089,5.799615688984678,-2.1611992418866874,8.835194758320789,0.0,25.38178383712304,24.042410212447592,403.76087431688484,424.1511100657247,0.0
0.09,6.260398166135763,-2.029702139264054,10.0,0.0,25.44950171755568,24.557347985946844,403.76310263970294,424.1511100657247,0.0
0.091,6.785998295017166,-1.8669200357050326,10.0,0.0,25.545350526929706,24.962707528317203,393.4054283975734,424.1511100657247,0.0
0.092,7.271028649633655,-1.7152765310806206,10.0,0.0,25.65709744513028,25.289018659668912,385.1619757076938,424.1511100657247,0.0
0.093,7.784201035446413,-1.4572603625473843,10.0,0.0,25.763435441153547,25.54227471081228,374.77211663721425,424.1511100657247,0.0
0.094,8.234382932937933,-1.2528289216233244,10.0,0.0,25.864557945872516,25.7364506715777,369.7890555156073,424.1511100657247,0.0
0.095,8.716451920834702,-0.96734806405451,10.0,0.0,25.94562721627279,25.87279551704474,353.86789079431855,424.1511100657247,0.0
0.096,9.161309648874079,-0.7224066476013089,10.0,0.0,26.008135296945582,25.959499144799736,366.9456077411308,424.1511100657247,0.0
0.097,9.392882531912845,-0.8113576367506985,10.0,0.0,26.08529695529757,26.022758777992657,380.52281103858166,424.1511100657247,0.0
0.098,9.436187033955099,-1.1341276537464462,10.0,0.0,26.195683603111675,26.084960847307208,394.5252729639805,424.1511100657247,0.0
0.099,9.425881985836993,-1.4641055812995387,10.0,0.0,26.334321664936716,26.153547974785138,407.6114376139772,424.1511100657247,0.0
0.1,9.322237672842691,-1.8711391952547622,10.0,0.0,26.50742855158658,26.240438019645964,420.58461275021835,424.1511100657247,0.0
0.101,9.201634018913063,-2.2288048413867174,8.579046666107189,0.0,26.707186638992514,26.191874840759816,439.61578173587344,424.1511100657247,0.0
0.10200000000000001,8.937103838457775,-2.5904649951312706,-1.091184543421842,0.0,26.91831856021981,25.14652017210438,440.8619684201927,424.1511100657247,0.0
0.10300000000000001,8.139852698003985,-2.651356620357903,-1.8813864691261424,0.0,27.006883299696323,24.321646586350397,446.3210231392114,424.1511100657247,0.0
0.10400000000000001,7.281490590038095,-2.6357518393640884,-4.832612959370357,0.0,27.00177876448821,23.35783125892137,448.3899576831704,424.1511100657247,0.0
0.105,6.35501821210714,-2.5386904328982327,-6.1094687075243215,0.0,26.89028244315669,22.47227348381268,446.8834277997345,424.1511100657247,0.0
0.106,5.486841770760404,-2.388433883532746,-5.583526943146461,0.0,26.6858223700819,21.820978690413632,443.74085786396523,424.1511100657247,0.0
0.107,4.798581331623902,-2.234988501214806,-4.208139453244243,0.0,26.42130239841338,21.427427459184035,438.8320307925624,424.1511100657247,0.0
0.108,4.334456807501183,-2.1123467999488312,-1.9005351248112152,0.0,26.13192316747266,21.33103304840128,432.9605317411444,424.1511100657247,0.0
0.109,4.1268282308419755,-2.0347211178891484,0.9471201841436026,0.0,25.854530010533843,21.523704094494725,427.0791429300889,424.1511100657247,0.0
0.11,4.1740267148533965,-2.0058711045847466,3.858534261027711,0.0,25.621746029255362,21.953879596644793,420.5643732863042,424.1511100657247,0.0
0.111,4.443966765350512,-2.012216758935806,7.15178645071426,0.0,25.45624451843139,22.621681329834114,418.4206776032867,424.1511100657247,0.0
0.112,4.92918667219774,-2.033122794822244,8.280938616847383,0.0,25.37630953941275,23.246752165751666,420.9400115754163,424.1511100657247,0.0
0.113,5.458630086579885,-2.046703001768606,7.053382615685679,0.0,25.368159904292963,23.601613161872912,407.5868727674247,424.1511100657247,0.0
0.114,5.88631908971467,-1.969893737633349,10.0,0.0,25.38772651117295,24.214825210955244,400.0544314699325,424.1511100657247,0.0
0.115,6.466865987086406,-1.83560899248036,10.0,0.0,25.452654432947682,24.679623273294663,399.37293495895983,424.1511100657247,0.0
0.116,6.994267461371788,-1.7213319536192948,10.0,0.0,25.5463417419557,25.052225628379922,383.86046807520995,424.1511100657247,0.0
0.117,7.524170624245121,-1.516749152157216,10.0,0.0,25.646559217799222,25.343921145684263,381.4436258534066,424.1511100657247,0.0
0.11800000000000001,8.011584000249233,-1.3081426530081335,10.0,0.0,25.745023610897046,25.568152419110792,366.9786120226333,424.1511100657247,0.0
0.11900000000000001,8.500249601698414,-1.0475577406149266,10.0,0.0,25.829486416655985,25.730927922105092,356.9331864903669,424.1511100657247,0.0
0.12,8.943543916834866,-0.8295393781273197,10.0,0.0,25.90040432138875,25.841996436725324,365.8856491712351,424.1511100657247,0.0
0.121,9.31036896153584,-0.7199138738626121,10.0,0.0,25.965458665266016,25.91313207859107,372.62601657263525,424.1511100657247,0.0
0.122,9.404575793690126,-0.9932496460357028,10.0,0.0,26.06228432892383,25.976965089568008,391.992598432752,424.1511100657247,0.0
0.123,9.402742272199308,-1.3458706610792355,10.0,0.0,26.191865681246604,26.04524112149857,398.7865890971597,424.1511100657247,0.0
0.124,9.34832536679288,-1.7028711733679285,10.0,0.0,26.351060347731483,26.12561520984815,419.8239163849719,424.1511100657247,0.0
0.125,9.225370207383492,-2.096540613136034,8.481326811186136,0.0,26.542106589654427,26.0597982037227,426.4158048319693,424.1511100657247,0.0
0.126,8.986477461614465,-2.434000383022066,5.162735640024982,0.0,26.740650387062335,25.694857875903008,438.30441433983884,424.1511100657247,0.0
0.127,8.531354338724954,-2.671007807965586,-0.9231021566509314,0.0,26.905541990992386,24.797684330743486,445.23210044058726,424.1511100657247,0.0
0.128,7.739197952503041,-2.713425799148344,-4.5977551107737655,0.0,26.966522984794164,23.745949824761684,447.6336667523448,424.1511100657247,0.0
0.129,6.776282662482295,-2.6210285461151046,-6.033363833518749,0.0,26.905644550872097,22.782315556837595,447.11427349208844,424.1511100657247,0.0
0.13,5.8381529721288095,-2.465099083308978,-6.003298837654196,0.0,26.738262265171482,22.02018522212492,444.53083846238314,424.1511100657247,0.0
0.131,5.052422362406804,-2.2978979652654212,-4.915378606768131,0.0,26.494572346212927,21.513949337918156,440.3076026870264,424.1511100657247,0.0
0.132,4.485692442302559,-2.154552546930594,-2.9653256453027845,0.0,26.210531845893165,21.292077658802796,434.64001398622025,424.1511100657247,0.0
0.133,4.167898349651571,-2.056130139926535,-0.23642033410465757,0.0,25.92331521710674,21.373958203174706,428.7206048796511,424.1511100657247,0.0
0.134,4.1156711323666375,-2.0059287751279453,2.6775892710406595,0.0,25.668470379578345,21.71474808665961,422.43068258850775,424.1511100657247,0.0
0.135,4.299725229022851,-2.00198850238077,5.839754691384499,0.0,25.473257597797065,22.293904375424525,417.45286351793516,424.1511100657247,0.0
0.136,4.706495393071016,-2.015811295629296,8.395646692148691,0.0,25.357041633055232,23.002246045936715,419.62460475168564,424.1511100657247,0.0
0.137,5.252871716054385,-2.047445643607155,7.355041128413841,0.0,25.32662298218388,23.432072727017324,413.2320987455965,424.1511100657247,0.0
0.138,5.704136172783961,-2.022503173348054,10.0,0.0,25.339168849299433,24.073051079404152,400.0822328804735,424.1511100657247,0.0
0.139,6.289917111425056,-1.9279482507811672,10.0,0.0,25.404406348162354,24.56481333586476,402.2456957555152,424.1511100657247,0.0
0.14,6.840464172308232,-1.8020133796917812,10.0,0.0,25.499389036190884,24.959220749254868,388.14410484796264,424.1511100657247,0.0
0.14100000000000001,7.352165370268096,-1.6372623406828315,10.0,0.0,25.607450931175464,25.27290402894206,384.6549038154702,424.1511100657247,0.0
0.14200000000000002,7.859266161134393,-1.3998838288497486,10.0,0.0,25.711610838718777,25.515361095143295,369.0161745115171,424.1511100657247,0.0
0.14300000000000002,8.323746228595484,-1.1766824633701236,10.0,0.0,25.807422097043442,25.697966645966677,367.00317445921024,424.1511100657247,0.0
0.14400000000000002,8.784668583123004,-0.9274206378827374,10.0,0.0,25.886725997469167,25.82583610921678,356.41987031084955,424.1511100657247,0.0
0.145,9.243620802242775,-0.6600481790357766,10.0,0.0,25.943968101959037,25.90297349562654,368.489691744057,424.1511100657247,0.0
0.146,9.381561490976383,-0.888923595139878,10.0,0.0,26.03104975500081,25.967537400274818,385.1697321344278,424.1511100657247,0.0
0.147,9.431028776242224,-1.1848356079410904,10.0,0.0,26.146141200450334,26.030291085270537,393.42185911353664,424.1511100657247,0.0
0.148,9.379005792995851,-1.5678273504841116,10.0,0.0,26.29516884140619,26.104495747321394,411.8949034563344,424.1511100657247,0.0
0.149,9.295168165607784,-1.9238759139905224,10.0,0.0,26.472049609031835,26.194884616442977,424.35756713187016,424.1511100657247,0.0
0.15,9.134808010684697,-2.3335162310391038,5.961798869703848,0.0,26.68178113604734,25.866521791850055,434.0063627143746,424.1511100657247,0.0
0.151,8.746469400503418,-2.585610400775827,1.03884855196514,0.0,26.861337183402565,25.13193952434038,443.5597659493604,424.1511100657247,0.0
0.152,8.048265298225154,-2.6991738344839455,-3.931939624364121,0.0,26.959450435281816,24.064132957247153,446.1719763668895,424.1511100657247,0.0
0.153,7.104343868708689,-2.6365177787596172,-5.458253496140333,0.0,26.93294390479707,23.09158104414312,446.9823597191502,424.1511100657247,0.0
0.154,6.155032136427314,-2.5049627026722505,-6.091757668804946,0.0,26.797988338238024,22.254196425281457,445.20686996810485,424.1511100657247,0.0
0.155,5.311410782140853,-2.3472862091946824,-5.414570392306063,0.0,26.57676100292706,21.651185585440274,441.7616949717643,424.1511100657247,0.0
0.156,4.664709634482774,-2.1955346930967066,-3.8680887431961883,0.0,26.30223941532708,21.31239511738874,436.5992118319016,424.1511100657247,0.0
0.157,4.2494846503361465,-2.080857627169298,-1.411328190926593,0.0,26.010193977590887,21.274018118420457,430.6461765914131,424.1511100657247,0.0
0.158,4.094259783451312,-2.0126584978394297,1.5002387640607608,0.0,25.7371602501645,21.51890152061717,424.70311542646147,424.1511100657247,0.0
0.159,4.189229346147328,-1.9944768779740176,4.4662492929292155,0.0,25.514600248808513,21.99713979791182,418.4413540127044,424.1511100657247,0.0
0.16,4.504762346057738,-2.0057391627145016,7.6542275603379615,0.0,25.3635407428377,22.692556817104492,417.74177210225423,424.1511100657247,0.0
0.161,5.018194089038685,-2.034008360229692,8.068111895197742,0.0,25.300125878262495,23.263651516212498,418.9486109317401,424.1511100657247,0.0
0.162,5.526801162361279,-2.0431172269804847,7.516717471794642,0.0,25.300881253423054,23.65569056839359,404.2230881182931,424.1511100657247,0.0
0.163,5.98038038120254,-1.9499239468266516,10.0,0.0,25.330422646801228,24.24246863186991,400.06766988211996,424.1511100657247,0.0
0.164,6.553416679308274,-1.8113549276218879,10.0,0.0,25.401377047878245,24.690192002451163,395.6461068326345,424.1511100657247,0.0
0.165,7.069002344192161,-1.6975048187418653,10.0,0.0,25.498870524120914,25.049254415925812,382.0843379480221,424.1511100657247,0.0
0.166,7.602644142675899,-1.4718046835520657,10.0,0.0,25.59883238030472,25.328615194492905,377.5313998141455,424.1511100657247,0.0
0.167,8.074484739084507,-1.2772685439207914,10.0,0.0,25.697592154719302,25.54347003320154,366.52332579498875,424.1511100657247,0.0
0.168,8.566969114066778,-1.003420078473014,10.0,0.0,25.779783465760346,25.69726049019682,353.4701114584714,424.1511100657247,0.0
0.169,9.010022456994855,-0.7798055533687926,10.0,0.0,25.847275578289832,25.800080008624406,367.6578894222991,424.1511100657247,0.0
0.17,9.30491014462817,-0.783551257803309,10.0,0.0,25.920948604147984,25.871359674251806,376.1313521000984,424.1511100657247,0.0
0.171,9.404334366184491,-1.033210521146271,10.0,0.0,26.02180735590641,25.934890888407402,387.3210233184104,424.1511100657247,0.0
0.17200000000000001,9.379593456705276,-1.4086873109237352,10.0,0.0,26.15773920814666,26.005870598581566,403.4614807918323,424.1511100657247,0.0
0.17300000000000001,9.324803956017163,-1.7526656576746908,10.0,0.0,26.321258696425122,26.089124958943238,417.06430256777736,424.1511100657247,0.0
0.17400000000000002,9.185356003978923,-2.162098649049663,9.460570125741922,0.0,26.51834951749566,26.135859925645537,428.7155835031375,424.1511100657247,0.0
0.17500000000000002,9.004482729149638,-2.5037519566397437,3.5892849236877193,0.0,26.733892287050512,25.575684985012106,441.9307985809071,424.1511100657247,0.0
0.176,8.454991111186443,-2.7120045525353462,-3.196119500348898,0.0,26.89135453805916,24.464035526001673,443.83246823473036,424.1511100657247,0.0
0.177,7.53239159697382,-2.6772034490886707,-4.343767908950585,0.0,26.915994970727816,23.5169009876711,446.29225902049836,424.1511100657247,0.0
0.178,6.586033140814691,-2.5756628470238696,-5.7950747913823255,0.0,26.832636451103873,22.613650108494333,445.94927463607684,424.1511100657247,0.0
0.179,5.690026453243014,-2.4294183354522287,-5.841564244875083,0.0,26.652217205272436,21.89088484528427,443.171857395686,424.1511100657247,0.0
0.18,4.94549751308587,-2.269886072584941,-4.6430630979792795,0.0,26.401477253903444,21.427592321047097,438.71432056404626,424.1511100657247,0.0
0.181,4.419645168977553,-2.13498449656613,-2.559926787142624,0.0,26.11623819451423,21.25311350527016,432.9811125687401,424.1511100657247,0.0
0.182,4.143571193462047,-2.0459086725943214,0.2183771854802954,0.0,25.833625834609535,21.377450352877776,427.1089606519016,424.1511100657247,0.0
0.183,4.129156905443276,-2.004574617498364,3.1248746380377783,0.0,25.588052407635235,21.751848791716164,420.62051277921245,424.1511100657247,0.0
0.184,4.34445271813307,-2.0065367575396307,6.404404547247483,0.0,25.405105343197707,22.37210667718472,416.8701412615026,424.1511100657247,0.0
0.185,4.784669124256881,-2.0238866341891413,8.352399994144616,0.0,25.30436763878182,23.04725742118252,419.59013381266544,424.1511100657247,0.0
0.186,5.322604269721078,-2.051329489619345,7.038013481093799,0.0,25.284063994538133,23.42598614749457,409.84022766394895,424.1511100657247,0.0
0.187,5.751618240670911,-2.0036260035796727,10.0,0.0,25.298141775331345,24.0619618336114,399.3472140581868,424.1511100657247,0.0
0.188,6.334584339665238,-1.8917164333295036,10.0,0.0,25.362576328789793,24.546291732826926,400.54803239253073,424.1511100657247,0.0
0.189,6.873475751684396,-1.7753886431926136,10.0,0.0,25.457323455611395,24.935183703134577,385.7562077291333,424.1511100657247,0.0
0.19,7.391920330245253,-1.5972006703729495,10.0,0.0,25.563047667672812,25.243021199572127,383.5898400512826,424.1511100657247,0.0
0.191,7.891895194147196,-1.3709407619984972,10.0,0.0,25.66587649797885,25.480834578328455,367.17012677044397,424.1511100657247,0.0
0.192,8.36413259019196,-1.1358715660502754,10.0,0.0,25.75860877065935,25.65820313731384,363.557399397008,424.1511100657247,0.0
0.193,8.814370741243907,-0.9046923174134371,10.0,0.0,25.83672564657978,25.782304245013496,363.7836924090971,424.1511100657247,0.0
0.194,9.249447359170905,-0.6788820805802507,10.0,0.0,25.896913612112833,25.858450883073758,368.2681319418857,424.1511100657247,0.0
0.195,9.383418665168337,-0.9052416733624873,10.0,0.0,25.985855102472993,25.922615576400858,385.2669536150412,424.1511100657247,0.0
0.196,9.398617296009194,-1.250581623174377,10.0,0.0,26.10804271168135,25.98892581309875,395.44670931593777,424.1511100657247,0.0
0.197,9.368690514929735,-1.5874555427062504,10.0,0.0,26.25824531528902,26.06426771927482,412.19918309491413,424.1511100657247,0.0
0.198,9.251058395424689,-1.9932201264295744,10.0,0.0,26.442227214167808,26.15973596052883,422.978798833267,424.1511100657247,0.0
0.199,9.115783475666436,-2.352493240834407,6.401974345277846,0.0,26.65282014403138,25.881976665504222,439.320755465048,424.1511100657247,0.0
0.2,8.72930182771693,-2.645620961548992,-1.9207004246059087,0.0,26.84322916954072,24.814698856905316,440.98344666044096,424.1511100657247,0.0
0.201,7.882430022972899,-2.66324978312061,-2.920369388249541,0.0,26.906877404804955,23.935743975457616,445.44436341421965,424.1511100657247,0.0
0.202,6.985302788761325,-2.611277405598288,-5.363760298623836,0.0,26.870372078654828,22.982488372892202,446.3740812215165,424.1511100657247,0.0
0.203,6.063329608762583,-2.4899552417854287,-6.050848913830188,0.0,26.729366010618982,22.162207736857116,444.2164552640821,424.1511100657247,0.0
0.20400000000000001,5.242231471703457,-2.3349749232735375,-5.172689387096538,0.0,26.504597872385027,21.594424054991226,440.6317297788857,424.1511100657247,0.0
