timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8197667468947,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,290.8197667468947,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,290.8197667468947,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,290.8197667468947,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,290.8197667468947,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,290.8197667468947,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,290.8197667468947,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,290.8197667468947,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,290.8197667468947,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,290.8197667468947,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,290.8197667468947,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,290.8197667468947,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,290.8197667468947,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,290.8197667468947,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,290.8197667468947,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,290.8197667468947,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,290.8197667468947,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,290.8197667468947,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,290.8197667468947,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,290.8197667468947,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,290.8197667468947,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,290.8197667468947,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,290.8197667468947,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,290.8197667468947,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,290.8197667468947,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,290.8197667468947,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,290.8197667468947,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,290.8197667468947,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,290.8197667468947,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,290.8197667468947,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,290.8197667468947,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,290.8197667468947,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,290.8197667468947,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,290.8197667468947,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,290.8197667468947,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,290.8197667468947,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,290.8197667468947,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,290.8197667468947,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,290.8197667468947,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,290.8197667468947,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,290.8197667468947,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,290.8197667468947,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,290.8197667468947,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,290.8197667468947,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,290.8197667468947,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,290.8197667468947,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,290.8197667468947,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,290.8197667468947,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,290.8197667468947,0.0
0.049,6.714097190323873,-2.246352557911731,9.364053965843858,0.0,17.226453941562767,17.94197047914713,294.2136731234995,290.8197667468947,0.0
0.05,6.631959712974336,-2.406301051823551,3.791938097741224,0.0,17.54023518544268,17.531516879957845,295.30532339179126,290.8197667468947,0.0
0.051000000000000004,6.249728711407718,-2.399216562437066,3.201257397146386,0.0,17.779214166244035,17.225457082089914,299.0034232138145,290.8197667468947,0.0
0.052000000000000005,5.831715740103472,-2.347567348454912,1.2703709214655836,0.0,17.95807870053429,16.809569573597773,305.0525613436356,290.8197667468947,0.0
0.053,5.351963300306682,-2.268804827664092,-1.89652608941239,0.0,18.069320645399145,16.17270010160871,303.9119533167168,290.8197667468947,0.0
0.054,4.768387603205381,-2.113062393543393,-1.4571439416512053,0.0,18.089407406033235,15.75003857995072,303.6139681115602,290.8197667468947,0.0
0.055,4.28419953821399,-1.9736707871168333,-1.4360933527195714,0.0,18.051443686072396,15.416998560004842,302.78375026373277,290.8197667468947,0.0
0.056,3.8973810894931056,-1.8632828558175059,-1.1406242639742317,0.0,17.973223579734398,15.183465412639524,301.002297225093,290.8197667468947,0.0
0.057,3.6114978457079787,-1.7811455912885914,-0.35172304943633126,0.0,17.87154094950848,15.076866984417808,298.98318959014216,290.8197667468947,0.0
0.058,3.439536328216096,-1.7275886673189194,0.5761965396066158,0.0,17.76429685049161,15.080999213131282,296.8362537477413,290.8197667468947,0.0
0.059000000000000004,3.370849900545345,-1.7019178706936167,1.5894995907985816,0.0,17.665902165858682,15.182013840681261,294.38018123527456,290.8197667468947,0.0
0.06,3.3943074451586837,-1.6938631574461143,2.7819317021481487,0.0,17.586819101953076,15.380854844565311,293.0174372459769,290.8197667468947,0.0
0.061,3.5053097468449175,-1.6961643579122043,3.4413269918061546,0.0,17.535862124010187,15.600536924679933,293.8154000885689,290.8197667468947,0.0
0.062,3.659723818319492,-1.6926194106961636,3.0123892370934273,0.0,17.511556095674614,15.723502468228476,294.2773921643503,290.8197667468947,0.0
0.063,3.768721677842473,-1.679577314966325,2.7468169450281517,0.0,17.50057804346934,15.796371656175776,286.83369259787054,290.8197667468947,0.0
0.064,3.8631027102107507,-1.610573178607624,6.508527469758282,0.0,17.490524681237154,16.268008065783498,285.6628984789525,290.8197667468947,0.0
0.065,4.16115748027272,-1.5965710432150848,7.145493211896716,0.0,17.527790102659363,16.69208241021203,289.405064083212,290.8197667468947,0.0
0.066,4.4836297106947045,-1.6171271392215987,5.288557436403809,0.0,17.60613760829687,16.834351871968526,282.18586073447386,290.8197667468947,0.0
0.067,4.686467381570776,-1.5612320763639351,8.984498170897076,0.0,17.684523291671844,17.376264555170163,282.59186292967684,290.8197667468947,0.0
0.068,5.072100125106517,-1.5290482313960059,8.863776111467768,0.0,17.806280402711593,17.78119447942681,284.02387752345425,290.8197667468947,0.0
0.069,5.418619573470934,-1.5256312479869831,8.215727706813468,0.0,17.95630076534773,18.05346820655935,274.88194371645375,290.8197667468947,0.0
0.07,5.729475893457585,-1.4321920482173673,10.0,0.0,18.10830232229293,18.485538032824426,279.95167970197633,290.8197667468947,0.0
0.07100000000000001,6.08915246664598,-1.382398863558305,10.0,0.0,18.283767847855316,18.835302449374794,271.77999346295326,290.8197667468947,0.0
0.07200000000000001,6.448917364345587,-1.296778567672812,10.0,0.0,18.46774296181569,19.13165960381129,273.46728375010673,290.8197667468947,0.0
0.073,6.773866886022803,-1.2128315194267087,10.0,0.0,18.654578307475454,19.384631755792682,268.74531155765726,290.8197667468947,0.0
0.074,7.104737730611457,-1.0697524942501455,10.0,0.0,18.83312811148043,19.597843929453926,262.2666112786241,290.8197667468947,0.0
0.075,7.38810262749991,-0.968447936244141,10.0,0.0,19.005431441322134,19.7797284359377,271.87188551459093,290.8197667468947,0.0
0.076,7.6263137208872225,-0.9188545814078266,10.0,0.0,19.174250665376107,19.937285253453553,275.85227338392684,290.8197667468947,0.0
0.077,7.730809683888395,-1.0519901668523928,10.0,0.0,19.357084496723537,20.086855866626955,286.69049992320913,290.8197667468947,0.0
0.078,7.763989748396764,-1.2641276882043981,7.669404675150317,0.0,19.558595777747847,19.980782468418386,293.79020404094274,290.8197667468947,0.0
0.079,7.669826604843198,-1.3787846363130256,4.089848243343033,0.0,19.739839479927294,19.545712030318782,297.60186285337596,290.8197667468947,0.0
0.08,7.318206217720516,-1.4618259056972764,2.1161978760616087,0.0,19.86743973823,19.028703641312156,302.33983690140894,290.8197667468947,0.0
0.081,6.874447691569334,-1.4571078383342115,-0.36798984950002467,0.0,19.929229731698005,18.3679292049029,305.9877825149519,290.8197667468947,0.0
0.082,6.306475762097677,-1.4425177362273058,-2.3436428139520764,0.0,19.91720555162016,17.64497058962763,306.55778718800985,290.8197667468947,0.0
0.083,5.695295011145751,-1.3801612339195977,-2.786025354892204,0.0,19.82737461378979,17.025750031323206,308.2320526670133,290.8197667468947,0.0
0.084,5.126240017640601,-1.34251005748633,-3.7972809535951164,0.0,19.68108664952743,16.409138386394318,308.293715768136,290.8197667468947,0.0
0.085,4.58951764980509,-1.305413679662836,-4.002851994368875,0.0,19.48406222740217,15.880407761560841,307.79921496556676,290.8197667468947,0.0
0.08600000000000001,4.1208526529955165,-1.2825830985703093,-3.925396075270978,0.0,19.25172678486414,15.441609544477407,306.6524268351486,290.8197667468947,0.0
0.08700000000000001,3.731251645164805,-1.277255107993713,-3.5103286109444447,0.0,18.99838729171907,15.106509927626725,305.1519275018929,290.8197667468947,0.0
0.088,3.4295928832057374,-1.2903432320578478,-2.903400551866561,0.0,18.73836475975626,14.8714841887391,303.4477874335063,290.8197667468947,0.0
0.089,3.2141520576082963,-1.3199546341837831,-2.177610724539374,0.0,18.483968280094185,14.728408274155294,301.716034647163,290.8197667468947,0.0
0.09,3.0785321172877893,-1.360864638646111,-1.4206970103704109,0.0,18.24490784340953,14.662966698528258,300.03250442306535,290.8197667468947,0.0
0.091,3.0109453538158375,-1.4078717166263806,-0.6710592750832984,0.0,18.027970971363835,14.66113259511406,297.95885204343267,290.8197667468947,0.0
0.092,2.9971406359767108,-1.4588350501770933,0.29437606176766007,0.0,17.837680272092076,14.73733237586503,295.8266685439336,290.8197667468947,0.0
0.093,3.042006723837578,-1.5101543743516563,1.3103987935468169,0.0,17.67917411314629,14.883917938897843,293.5277243581762,290.8197667468947,0.0
0.094,3.1408041827270825,-1.5617823137958227,2.432791310312684,0.0,17.556343006495474,15.102878219660015,291.4371516802054,290.8197667468947,0.0
0.095,3.295857496819624,-1.6079783699959822,3.471903799964997,0.0,17.472256325373525,15.374669920413695,291.4588252185455,290.8197667468947,0.0
0.096,3.4963272057520194,-1.6452875043193593,3.454676446078434,0.0,17.427399526652707,15.578086514314133,293.19731016631727,290.8197667468947,0.0
