timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,7.504852408761529,0.0,8.135310004560049,10.059849025266008,153.2445954205889,157.06953570988568,0.0
0.022,3.9501364970498267,-1.9772874305378187,5.092445266382401,0.0,8.524807634430676,9.957891615559209,157.1453343183204,157.06953570988568,0.0
0.023,3.7831987803143705,-1.8302011723912703,3.1413178314322967,0.0,8.84966528720119,9.732553225376002,155.96576333519084,157.06953570988568,0.0
0.024,3.5235847240466214,-1.6445868457413024,3.7421410467440275,0.0,9.100556622326302,9.674724436544055,153.87055069688284,157.06953570988568,0.0
0.025,3.3524547029925627,-1.4665070584662194,4.821737216028056,0.0,9.302843311721947,9.776743168329208,159.11212345128197,157.06953570988568,0.0
0.026000000000000002,3.2894351904266466,-1.3655076469744816,2.180524961414528,0.0,9.485774067965206,9.592680232346797,157.4219074568058,157.06953570988568,0.0
0.027,3.132359971119733,-1.2320704605606745,3.0221092411834154,0.0,9.618337358595294,9.580951137905764,154.67685539730255,157.06953570988568,0.0
0.028,3.061793978187466,-1.1013910047639726,4.418562074060873,0.0,9.72343104244477,9.735036757820154,158.7365887924602,157.06953570988568,0.0
0.029,3.0917174514949,-1.0502053902800208,2.372024845656302,0.0,9.829100296865473,9.641142318681636,155.0608932581036,157.06953570988568,0.0
0.03,3.04454032487115,-0.9621309665132685,4.229959037352426,0.0,9.90563685146075,9.797531100931348,156.6387816692014,157.06953570988568,0.0
0.031,3.1119171531581857,-0.9061949226052586,3.445322372210368,0.0,9.984886408229254,9.83316206295521,156.0519746546312,157.06953570988568,0.0
0.032,3.141669684121257,-0.8691449763635254,3.7489014900480044,0.0,10.056257971875784,9.911795943944039,153.83382603895566,157.06953570988568,0.0
0.033,3.210280083504233,-0.8054185670012232,4.890332894595077,0.0,10.12171636168911,10.104975637897937,156.1095763255368,157.06953570988568,0.0
0.034,3.3254436690074525,-0.8037793142037006,3.7620573451479946,0.0,10.200403828202386,10.137876686541606,152.3027441999707,157.06953570988568,0.0
0.035,3.3995301425021442,-0.7496540566112848,5.713141323030197,0.0,10.268575267121513,10.394260493804364,155.90759070476676,157.06953570988568,0.0
0.036000000000000004,3.555060516960526,-0.7587932638242736,3.922337520683356,0.0,10.357114508244358,10.39895632974031,151.9571966143493,157.06953570988568,0.0
0.037,3.6307123913512975,-0.7010418154512903,5.948657956847451,0.0,10.430825357455348,10.646073389758062,154.53803843547527,157.06953570988568,0.0
0.038,3.784030512954702,-0.7070841894497586,4.6835520190285695,0.0,10.523119003370581,10.700316496540955,152.28165417845784,157.06953570988568,0.0
0.039,3.890111458225589,-0.6521670525212466,5.859622962851562,0.0,10.605506286570458,10.890247797672034,152.06637844594695,157.06953570988568,0.0
0.04,4.024028118264874,-0.6516462336033719,6.017292401746395,0.0,10.699139852851776,11.061337602698586,153.99105978287452,157.06953570988568,0.0
0.041,4.181677669266402,-0.6254312445696364,5.085736492552725,0.0,10.79764060240308,11.104631655440587,150.1100960788792,157.06953570988568,0.0
0.042,4.277288483930278,-0.5730571276869421,7.09581274086045,0.0,10.8851216793067,11.37492963016629,151.31864014201784,157.06953570988568,0.0
0.043000000000000003,4.4567053707729105,-0.5838603844882175,6.549049664969806,0.0,10.992596545409492,11.527921464872687,156.5168747872162,157.06953570988568,0.0
0.044,4.589548928891327,-0.6142042917280632,3.9554589515973153,0.0,11.107852905601016,11.383715632482057,155.63093353236712,157.06953570988568,0.0
0.045,4.534907722336642,-0.614883181593199,4.412815600797044,0.0,11.196934285347089,11.349040126197536,159.5904912970568,157.06953570988568,0.0
0.046,4.464590830026805,-0.6475310143993163,2.407827162580502,0.0,11.27722444920013,11.108806459908793,161.23792926511067,157.06953570988568,0.0
0.047,4.308322638012948,-0.6097170479810792,1.5424242430013129,0.0,11.32097621540492,10.841967072061113,160.42983313271336,157.06953570988568,0.0
0.048,4.09307069918318,-0.5845044496721576,1.912869334971691,0.0,11.331273620054667,10.677704820282345,163.35827740910662,157.06953570988568,0.0
0.049,3.9306370640766772,-0.5652708174534808,0.3857597797828496,0.0,11.322251485500598,10.37492721262937,162.0188209295662,157.06953570988568,0.0
0.05,3.707292789946986,-0.544648640401912,1.0059951673562524,0.0,11.281777700483149,10.207965674274453,162.95051830058023,157.06953570988568,0.0
0.051000000000000004,3.5475991039031642,-0.5395138490121774,0.4813366559422949,0.0,11.228296534849598,10.005070983845533,163.42714054703202,157.06953570988568,0.0
0.052000000000000005,3.386463708014334,-0.5483638609996973,0.17944948434493346,0.0,11.160898865969035,9.805284598821913,163.32089334297802,157.06953570988568,0.0
0.053,3.236051282003795,-0.5511795305684577,0.1700595100410105,0.0,11.080483549006853,9.635657072857413,163.64434367179948,157.06953570988568,0.0
0.054,3.100517669810511,-0.5706574663017858,-0.05741373398885319,0.0,10.993261427379425,9.463427183774055,163.43025191203063,157.06953570988568,0.0
0.055,2.974960382390994,-0.5861351460594633,-0.013975016125878259,0.0,10.899046294422412,9.319207028335732,163.60826288202918,157.06953570988568,0.0
0.056,2.8640184424620605,-0.6129917087267498,-0.16836777284658977,0.0,10.802630104313089,9.173517825245614,163.38196207867858,157.06953570988568,0.0
0.057,2.760247710610594,-0.6372406660082601,-0.11834163485922033,0.0,10.70368543257998,9.05010808730377,163.3886999403963,157.06953570988568,0.0
0.058,2.6684349720303553,-0.6673037085531464,-0.18490220802318147,0.0,10.605358699333125,8.930384625480201,163.19970230015744,157.06953570988568,0.0
0.059000000000000004,2.583198290848409,-0.6963054596304518,-0.1517050538064728,0.0,10.50778185542165,8.82557603675399,163.07553239227028,157.06953570988568,0.0
0.06,2.5066137755936317,-0.7271695081618447,-0.1496800666867366,0.0,10.412586864856383,8.728953329416465,162.88684145139104,157.06953570988568,0.0
0.061,2.4366605057108344,-0.7575182816334038,-0.11350765366216997,0.0,10.320278827210448,8.64336112385223,162.70345295222393,157.06953570988568,0.0
0.062,2.37354611088727,-0.7878259359924541,-0.07815257650199792,0.0,10.231672727017461,8.566867720168961,162.50032862362443,157.06953570988568,0.0
0.063,2.316512033598036,-0.8172477000154365,-0.030898341339635316,0.0,10.147211213974384,8.49965006648456,162.29713075942604,157.06953570988568,0.0
0.064,2.265258635870082,-0.845603304744091,0.01842464026415458,0.0,10.067298985747097,8.440728545466268,162.09564702947748,157.06953570988568,0.0
0.065,2.219262985999899,-0.872386548342216,0.06890539204251844,0.0,9.992148428989218,8.3893145941151,161.91540919292376,157.06953570988568,0.0
0.066,2.1779981016427437,-0.8971707025441031,0.11056557548899537,0.0,9.921829957298234,8.34368397566517,161.79095493096722,157.06953570988568,0.0
0.067,2.140636593203587,-0.9191411015071511,0.1255785142564516,0.0,9.85614917327527,8.300516510405831,161.7588862285395,157.06953570988568,0.0
0.068,2.105907373770572,-0.936334900883083,0.09471936028377437,0.0,9.794391335070397,8.254999675998699,161.67050887905128,157.06953570988568,0.0
0.069,2.0697819369427393,-0.9496461392916778,0.09289830333622451,0.0,9.73554989547648,8.211593522344021,161.26343990857805,157.06953570988568,0.0
0.07,2.0338252401991603,-0.9599098579783685,0.25449374658591717,0.0,9.679247881147937,8.188031531695877,160.78117856899883,157.06953570988568,0.0
0.07100000000000001,2.007967462386265,-0.9710332247005404,0.4585079877843983,0.0,9.627340802340004,8.18450593937101,160.30478471366595,157.06953570988568,0.0
0.07200000000000001,1.9946231687051383,-0.9857387080539222,0.664352425413032,0.0,9.581778241682033,8.197954238651798,159.63749769661072,157.06953570988568,0.0
0.073,1.9952316278931004,-0.9995848775553673,0.9723163140733964,0.0,9.543492790829557,8.237118661867571,159.39422180200054,157.06953570988568,0.0
0.074,2.012445026583934,-1.0162264560876504,1.0707074004573371,0.0,9.514644439327448,8.274394089028041,159.51057108078405,157.06953570988568,0.0
0.075,2.033337928586982,-1.0297771492152152,0.988122407356602,0.0,9.493732626150303,8.292862792983904,160.81146107759142,157.06953570988568,0.0
0.076,2.0452761990515893,-1.0345089490315622,0.3002581552758592,0.0,9.477143855734983,8.231449946697516,159.80658088253153,157.06953570988568,0.0
0.077,2.009989191560242,-1.0228513012016034,0.7753278010793423,0.0,9.4547430184731,8.237656765086124,157.84438508322594,157.06953570988568,0.0
0.078,2.000353133273702,-1.0090538865435394,1.7486772069987344,0.0,9.433801807642176,8.344027652439385,157.29483578308947,157.06953570988568,0.0
0.079,2.0517495191435975,-1.013424679076763,2.021198856334935,0.0,9.426210567954902,8.45216125431346,159.3367111905483,157.06953570988568,0.0
0.08,2.119287828400418,-1.0289022653124236,0.977589397798893,0.0,9.431850638984358,8.424284864939523,159.37363375329792,157.06953570988568,0.0
0.081,2.1185780899343425,-1.0217735343938867,0.9360871359899585,0.0,9.433200127710078,8.40638442171614,156.50181037886034,157.06953570988568,0.0
0.082,2.110155767065578,-0.992090332094496,2.3776760765190033,0.0,9.429430758297139,8.550318135894853,155.95356706390388,157.06953570988568,0.0
0.083,2.1832859376411236,-0.9877649155104327,2.662957420457054,0.0,9.44025273344211,8.6883180581503,158.43918456120474,157.06953570988568,0.0
0.084,2.27171277315881,-1.0027018476231913,1.4064521832934314,0.0,9.465478819996378,8.66353614596613,157.44515996939984,157.06953570988568,0.0
0.085,2.281836868394502,-0.9864256464106128,1.8997082366007403,0.0,9.48376435522229,8.710348869770495,153.67436027559796,157.06953570988568,0.0
0.08600000000000001,2.3128014270442945,-0.9576296914700515,3.8190598378445557,0.0,9.50189781627471,8.957200129821642,156.75559804039054,157.06953570988568,0.0
0.08700000000000001,2.4501594435525247,-0.9707148469942213,2.2815803321432195,0.0,9.544630383884067,8.97806361210392,158.07098367640478,157.06953570988568,0.0
0.088,2.497386099933036,-0.9636334544247553,1.6138730344709078,0.0,9.584266238222833,8.939219643195193,153.80577330668385,157.06953570988568,0.0
0.089,2.4995863044276105,-0.9114810130442206,3.7791158433633925,0.0,9.610388155610687,9.153307682635514,155.35808261090568,157.06953570988568,0.0
0.09,2.6145381438120814,-0.9026460423867668,3.0200757222422743,0.0,9.65485636284527,9.230829568170996,156.81091019071027,157.06953570988568,0.0
0.091,2.6857545507951452,-0.8987867919287371,2.2962481875317327,0.0,9.702293770066138,9.226331171895149,152.25919368437897,157.06953570988568,0.0
0.092,2.7185260624757874,-0.8496589724175413,4.620209860952452,0.0,9.739172129295682,9.487007713177311,155.27305860016313,157.06953570988568,0.0
0.093,2.866054409918111,-0.8553230374715476,3.1312421741575998,0.0,9.799544632081538,9.522377970870725,153.28080308501245,157.06953570988568,0.0
0.094,2.931161082244794,-0.8403435629588089,4.165257257981669,0.0,9.855712527511212,9.683193338680468,153.20935444076812,157.06953570988568,0.0
0.095,3.0518726472849034,-0.8120453919297553,4.239583392795009,0.0,9.919382166110818,9.818752477812286,154.4169524652356,157.06953570988568,0.0
0.096,3.1549019007196413,-0.8129221361183571,3.662310213007773,0.0,9.990620178334689,9.87275325353873,150.75524763527986,157.06953570988568,0.0
0.097,3.2361322728012816,-0.7636887647883712,5.5563055087317,0.0,10.05471002862063,10.134684918847793,154.55302146399367,157.06953570988568,0.0
0.098,3.3938113261425262,-0.7797658695596834,3.682583736833713,0.0,10.14084487564703,10.135250662641802,150.36856160137063,157.06953570988568,0.0
0.099,3.4646408502375055,-0.7271384174460187,5.841823409230385,0.0,10.212473021569972,10.394412441324627,153.71469203863344,157.06953570988568,0.0
0.1,3.621820265659431,-0.7352728306647955,4.202306627311501,0.0,10.304275590744101,10.416300173540963,150.21420847763477,157.06953570988568,0.0
0.101,3.7070958896047346,-0.6801731942068199,6.021101680133347,0.0,10.382944372079887,10.653833488602903,152.13633791990932,157.06953570988568,0.0
0.10200000000000001,3.857629153879107,-0.686831866284078,5.109368936895834,0.0,10.478783057081374,10.741295895177156,151.6371592737576,157.06953570988568,0.0
0.10300000000000001,3.979287010240834,-0.6392211344465415,5.413282024332981,0.0,10.568480347017228,10.860266665087547,148.6594998904369,157.06953570988568,0.0
0.10400000000000001,4.084838784985355,-0.6211103889214995,6.9862120741878115,0.0,10.659588910261164,11.135899144951866,152.13539170283477,157.06953570988568,0.0
0.105,4.279976366006689,-0.6224897291057021,5.29760760805939,0.0,10.769482700042643,11.171193825216562,150.18165784414492,157.06953570988568,0.0
0.106,4.3899825195210695,-0.5654878964648932,6.3433533160617195,0.0,10.865632583880114,11.335717187898119,151.39829325183743,157.06953570988568,0.0
0.107,4.494842886869028,-0.5934127183573839,5.791748036795948,0.0,10.972261564336577,11.411834586022868,157.4768823036931,157.06953570988568,0.0
0.108,4.5467078498100095,-0.6368753996899211,2.7483800449300446,0.0,11.080341033287525,11.157092173818178,156.20539902487252,157.06953570988568,0.0
0.109,4.415459715473886,-0.6057781077614907,3.3927630511904603,0.0,11.14828298519745,11.054903704742733,158.12898260960145,157.06953570988568,0.0
0.11,4.2852298813585,-0.6190747431525742,2.420376789828837,0.0,11.200985497821152,10.86933475936278,161.40629195353864,157.06953570988568,0.0
0.111,4.140085093620935,-0.5912017656347152,0.7383545554237121,0.0,11.226661870763607,10.546958004922214,159.3776133659462,157.06953570988568,0.0
0.112,3.905906294667168,-0.557222212543667,1.7296130726593333,0.0,11.214073909902924,10.409553442467468,162.37757269998664,157.06953570988568,0.0
0.113,3.752228135866397,-0.5484702554135488,0.17655303573809622,0.0,11.18838136912943,10.118444160416974,160.72126554051408,157.06953570988568,0.0
0.114,3.5435758685699366,-0.532008351166764,0.9681893171680933,0.0,11.134423864332392,9.977902111635304,161.5293352743368,157.06953570988568,0.0
0.115,3.402948645455516,-0.5392099379614841,0.5195564546122222,0.0,11.072764698726779,9.802135011426268,161.95995530266802,157.06953570988568,0.0
0.116,3.26503063218456,-0.5564604377879985,0.25534224451878895,0.0,11.001520278773793,9.626966179421517,162.04774688028775,157.06953570988568,0.0
0.117,3.1353573059243747,-0.5677688761813693,0.16166434400490548,0.0,10.920954840840636,9.46741224742226,162.33449973782697,157.06953570988568,0.0
0.11800000000000001,3.0120553067681493,-0.590813863344452,-0.03436172504412083,0.0,10.834912417704873,9.30739756288394,162.13589586919323,157.06953570988568,0.0
0.11900000000000001,2.896223101659812,-0.6086449234018285,0.014276607679673425,0.0,10.743203735163538,9.173599104346344,162.29166428763787,157.06953570988568,0.0
0.12,2.793162549756171,-0.6363759847083743,-0.1158288873201676,0.0,10.650158181165722,9.039389974289469,162.11333156748375,157.06953570988568,0.0
0.121,2.696852011071186,-0.6613042833600172,-0.07710048581908957,0.0,10.555461071800615,8.924421934689924,162.10788202744774,157.06953570988568,0.0
0.122,2.610720207756297,-0.69107795103382,-0.12475917897670463,0.0,10.461762689869662,8.814362640829268,161.94500285400125,157.06953570988568,0.0
0.123,2.531133090530871,-0.7196303294167596,-0.09207426369461125,0.0,10.36927124169113,8.717904630635832,161.83556604364477,157.06953570988568,0.0
0.124,2.4594304500462294,-0.7497359627903191,-0.08501616185396665,0.0,10.279409233198368,8.629384237974598,161.66463596958977,157.06953570988568,0.0
0.125,2.3940148326325845,-0.7790526953582447,-0.04550212742350368,0.0,10.192605170537494,8.551484338009805,161.50399030227246,157.06953570988568,0.0
0.126,2.3350879121820554,-0.8082144591889779,-0.009523839688715618,0.0,10.109606150841932,8.48208429815735,161.32320416854904,157.06953570988568,0.0
0.127,2.2818846484168973,-0.8362695451553152,0.03833254258635854,0.0,10.030761470948665,8.421491869303155,161.14935003232443,157.06953570988568,0.0
0.128,2.2341443917246413,-0.8631241344500786,0.08446146747427363,0.0,9.95641547012207,8.368389228858476,160.98423119701744,157.06953570988568,0.0
0.129,2.1912351369052714,-0.888179173345277,0.12787393025645555,0.0,9.88668131371919,8.321718949495967,160.85783199579294,157.06953570988568,0.0
0.13,2.152505659899157,-0.9108834161151569,0.1531905680096335,0.0,9.821500461336084,8.278924137876931,160.8851037105561,157.06953570988568,0.0
0.131,2.1173348246869703,-0.9290846696295065,0.10139903062134259,0.0,9.76033330848826,8.231421983794517,160.82036218092475,157.06953570988568,0.0
0.132,2.0796336245762337,-0.9433520301462448,0.09626153072663324,0.0,9.701920052638677,8.186301543881093,160.512042999685,157.06953570988568,0.0
0.133,2.0424017099382574,-0.9536253849168012,0.21599604844850928,0.0,9.645823473802306,8.156792492931475,160.06317530083294,157.06953570988568,0.0
0.134,2.0127521181585672,-0.9644084166840801,0.4104935019650715,0.0,9.593469047701305,8.147711199852173,159.64497217199593,157.06953570988568,0.0
0.135,1.9953617156997216,-0.978283084348756,0.5938407017624723,0.0,9.546860318027914,8.154142259265923,159.02292728314163,157.06953570988568,0.0
0.136,1.9902677631763719,-0.9925629917365622,0.8853292304570652,0.0,9.506987610399248,8.185886036682373,158.64302597458726,157.06953570988568,0.0
0.137,2.0023398930705314,-1.0079636634719238,1.0595449820872327,0.0,9.475827826092107,8.225338139173088,158.44087847921247,157.06953570988568,0.0
0.138,2.0221106167263625,-1.0238743860250519,1.1469053020813589,0.0,9.45332540322824,8.26354247236387,159.2513454612065,157.06953570988568,0.0
0.139,2.044653438388529,-1.033084467522083,0.7198537135711309,0.0,9.437747657708986,8.24554484886685,160.18225334429897,157.06953570988568,0.0
0.14,2.0332335187162247,-1.0348966308599432,0.2232725956807684,0.0,9.422035161544144,8.178917425465336,157.9534221549559,157.06953570988568,0.0
0.14100000000000001,1.9929190444391032,-1.0106754273152927,1.3288493259016079,0.0,9.398548718632345,8.248281139264446,156.45466501074708,157.06953570988568,0.0
0.14200000000000002,2.0137063409711202,-1.0061534212821077,2.0843766049973986,0.0,9.384092082763434,8.377722323429502,157.66286563810576,157.06953570988568,0.0
0.14300000000000002,2.084953996269367,-1.0201437980677444,1.4743429920358588,0.0,9.385609390404673,8.410485386256944,159.3070970706313,157.06953570988568,0.0
0.14400000000000002,2.117669816968406,-1.0249926964796907,0.6298516621656307,0.0,9.390644748621986,8.350443899685747,156.8535537595731,157.06953570988568,0.0
0.145,2.09418864317555,-0.998132129617885,1.8587831371978625,0.0,9.386169271021533,8.443447560469854,154.68607975794578,157.06953570988568,0.0
0.146,2.135528359371993,-0.9853130954733725,2.9663546975309174,0.0,9.390300219172259,8.63146468378228,157.04377924220853,157.06953570988568,0.0
0.147,2.242280416177284,-1.0034790631402122,1.7877625200763125,0.0,9.41494623162395,8.649043005368581,158.4959530946036,157.06953570988568,0.0
0.148,2.27909818812147,-0.9990412602531703,1.047411420031595,0.0,9.438215656994858,8.594692962465242,154.72838089583828,157.06953570988568,0.0
0.149,2.2649622521907227,-0.9560171464738773,2.95460906755473,0.0,9.449034861051494,8.767223249289145,154.2421813729521,157.06953570988568,0.0
0.15,2.3536894231541043,-0.9436776486088831,3.2259823723671563,0.0,9.475098069757497,8.924460166725174,157.04347197735987,157.06953570988568,0.0
0.151,2.4562092413710297,-0.9580746293569667,1.8255977074885303,0.0,9.515985712197443,8.9014337588092,154.51155957253994,157.06953570988568,0.0
0.152,2.476330478405551,-0.932209837902821,3.117133671271955,0.0,9.54749285273436,9.039683420702156,152.98851458566418,157.06953570988568,0.0
0.153,2.5634515983962998,-0.9067508805917214,3.91946637595205,0.0,9.587132408017201,9.233217957507847,156.2087960600936,157.06953570988568,0.0
0.154,2.68315444952926,-0.9221374118219563,2.3179330352352645,0.0,9.64410856946076,9.214874899210884,153.1749246951893,157.06953570988568,0.0
0.155,2.714896564846714,-0.8891690880210454,3.873814827834371,0.0,9.689772427999872,9.388931489307453,153.86183431351628,157.06953570988568,0.0
0.156,2.8248689311742305,-0.8654368346626112,3.5624370326345756,0.0,9.745994695063304,9.488558891707454,155.17398578182332,157.06953570988568,0.0
0.157,2.904519771588089,-0.8606295334605888,2.925316797761681,0.0,9.806265995061757,9.509214463907533,150.96419251827353,157.06953570988568,0.0
0.158,2.955969149859553,-0.8096675549726252,5.091266861452695,0.0,9.85701797765872,9.773594395036463,155.05770861167883,157.06953570988568,0.0
0.159,3.109376722878654,-0.8177454151472554,3.064627085732114,0.0,9.930530939512964,9.755661316096637,150.5824519592868,157.06953570988568,0.0
0.16,3.1580982256556216,-0.7773498303217903,5.36712624943412,0.0,9.990375004355261,10.016588857425372,154.25530386714965,157.06953570988568,0.0
0.161,3.3169125955273593,-0.7753906725084299,3.5588426139300555,0.0,10.070515865334977,10.018489493904871,149.84314910481547,157.06953570988568,0.0
0.162,3.377972749764978,-0.7362539895381577,5.8371838611478495,0.0,10.138547260316082,10.29178605311597,153.7491296837257,157.06953570988568,0.0
0.163,3.546997631131619,-0.7391829284323292,3.9173976319543335,0.0,10.227818721828244,10.292614062812655,149.12036481264312,157.06953570988568,0.0
0.164,3.6183896922514966,-0.6900647549058405,6.3112717764680495,0.0,10.302813549682003,10.578647557969806,152.85302591959575,157.06953570988568,0.0
0.165,3.792266376025227,-0.7029120999762335,4.487106320894632,0.0,10.40081663395911,10.600567730234491,149.83141267350072,157.06953570988568,0.0
0.166,3.885919243583966,-0.6462770726030127,6.070294174305996,0.0,10.484853100573218,10.813925463537684,150.4146417036692,157.06953570988568,0.0
0.167,4.0279063046110055,-0.6477998968659717,5.845228599283927,0.0,10.582555554798892,10.95907993034804,152.0338539617442,157.06953570988568,0.0
0.168,4.174207859562978,-0.6162403667596774,5.085979287727838,0.0,10.68151643372871,11.00354912694453,147.74442019636325,157.06953570988568,0.0
0.169,4.264451137934274,-0.5647336143443764,7.323947325553537,0.0,10.769677996960578,11.298772723979416,149.80565449896073,157.06953570988568,0.0
0.17,4.453560172967644,-0.5822291773005899,6.365968986364044,0.0,10.880985343022083,11.425633258874948,155.6574251256515,157.06953570988568,0.0
0.171,4.561880870787986,-0.6310761764348594,3.4542047788609964,0.0,10.9990462222422,11.230200009043724,155.04966672786108,157.06953570988568,0.0
0.17200000000000001,4.478922721941572,-0.6133716731779901,3.7782826675764594,0.0,11.08332172320758,11.141090985302682,156.67690088900116,157.06953570988568,0.0
0.17300000000000001,4.369777873702731,-0.6307001601468205,2.9685919352152643,0.0,11.152341950301462,10.988190006403203,161.14916357711962,157.06953570988568,0.0
0.17400000000000002,4.2444315673180535,-0.6102325043214829,0.6916643124836939,0.0,11.196745329785527,10.627812662146123,158.31937999389496,157.06953570988568,0.0
0.17500000000000002,3.9974465643056356,-0.5618937216266835,2.094057661255935,0.0,11.19555804735731,10.510860822122936,162.5932841959094,157.06953570988568,0.0
0.176,3.840133572459491,-0.5631404490389877,-0.09813192461152687,0.0,11.183414837011897,10.165155228999062,159.7506728104534,157.06953570988568,0.0
0.177,3.6109366392983953,-0.5168975889991355,1.2963623971107938,0.0,11.132816206510128,10.051760678130417,161.76062825481017,157.06953570988568,0.0
0.178,3.4674163706397394,-0.5347584011238834,0.2444737494831677,0.0,11.078365101905788,9.828488285063044,160.93130833233195,157.06953570988568,0.0
0.179,3.312220923806447,-0.5290562796332693,0.620515984497815,0.0,11.006226026969934,9.689617849634935,161.7205550274806,157.06953570988568,0.0
0.18,3.1873746758186168,-0.5552009851468338,0.17938244374754175,0.0,10.930346754806253,9.5173165712337,161.34278461061845,157.06953570988568,0.0
0.181,3.065591473556957,-0.568955220315282,0.32553516317128794,0.0,10.846076800832211,9.387293317769243,161.90144381140178,157.06953570988568,0.0
0.182,2.959654018044707,-0.6011916997804407,-0.0021135182355354054,0.0,10.76063998729861,9.23477780018857,161.5861670616466,157.06953570988568,0.0
0.183,2.8545139065850744,-0.6213293308649097,0.11035854312444826,0.0,10.670388077984944,9.115124604281709,161.89813623068324,157.06953570988568,0.0
0.184,2.7608886118167577,-0.6536971860769265,-0.09391204660184949,0.0,10.580555127774431,8.98406443286059,161.65902487858338,157.06953570988568,0.0
0.185,2.669270024201385,-0.6783597743693586,-0.02025126223889906,0.0,10.48898866160291,8.87641416742773,161.72290438580103,157.06953570988568,0.0
0.186,2.587068445031663,-0.7091229539402529,-0.09872470260687738,0.0,10.398951139375127,8.76912958346941,161.54696009530167,157.06953570988568,0.0
0.187,2.5095684032475827,-0.7365611281557416,-0.05552680121135767,0.0,10.309899478342283,8.676809198045882,161.47263595742916,157.06953570988568,0.0
0.188,2.4395502869362637,-0.7660371985978756,-0.062395734750537724,0.0,10.22348893087685,8.590555115734563,161.29877427590523,157.06953570988568,0.0
0.189,2.3750950046864165,-0.7939087659445201,-0.01775727964876772,0.0,10.139865141630537,8.51565420618879,161.15523208497504,157.06953570988568,0.0
0.19,2.3171600624490365,-0.8218696145256829,0.013156852065434155,0.0,10.059910618024746,8.448563469434118,160.97873366100694,157.06953570988568,0.0
0.191,2.2648034695532706,-0.8484897649557719,0.06231408453827081,0.0,9.983891081165561,8.390464384045371,160.81845243222375,157.06953570988568,0.0
0.192,2.217989480471259,-0.8740122977636987,0.10496553170648548,0.0,9.912204866557992,8.339399313243415,160.66810819160082,157.06953570988568,0.0
0.193,2.1759372231148513,-0.8976248436311698,0.14415192720079828,0.0,9.844922921048324,8.294313725511975,160.57504266062185,157.06953570988568,0.0
0.194,2.137963669825714,-0.9186875024217402,0.1556296231829244,0.0,9.781941378324769,8.251635752894042,160.59228501346982,157.06953570988568,0.0
