timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36802008673843,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,126.36802008673843,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,126.36802008673843,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,126.36802008673843,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,126.36802008673843,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,126.36802008673843,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,126.36802008673843,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,126.36802008673843,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,126.36802008673843,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,126.36802008673843,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,126.36802008673843,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,126.36802008673843,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,126.36802008673843,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,126.36802008673843,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,126.36802008673843,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,126.36802008673843,0.0
0.016,3.5596145800153947,-1.9360338400176071,9.052678457983994,0.0,5.94241958510469,8.327979888619852,120.08113364617896,126.36802008673843,0.0
0.017,3.595749384744852,-1.9410717886280624,5.763618551017219,0.0,6.375133173805116,8.27295882777861,124.52600841259631,126.36802008673843,0.0
0.018000000000000002,3.458603414088866,-1.8435638014912572,3.559601284549961,0.0,6.748297039480221,8.072607336469257,127.44864371321636,126.36802008673843,0.0
0.019,3.208526962467785,-1.6750010325864773,2.0874773979751597,0.0,7.046542544748724,7.815850875971554,129.26994875265945,126.36802008673843,0.0
0.02,2.907397884215784,-1.485329709632448,1.1478055915944045,0.0,7.270109635604713,7.556575386305846,126.84349985202675,126.36802008673843,0.0
0.021,2.6125742678322394,-1.2924845801441207,2.356275244257868,0.0,7.426076217394355,7.517331841568766,126.70609601082063,126.36802008673843,0.0
0.022,2.4521752779729784,-1.154003033175822,2.421596405620107,0.0,7.549217267659696,7.507405593428252,129.39552791079885,126.36802008673843,0.0
0.023,2.3536801132024463,-1.0674288029759094,1.046605377390394,0.0,7.650913238232142,7.3681143286356,128.40915396896074,126.36802008673843,0.0
0.024,2.221876238289366,-0.9728196887462058,1.5193810094872262,0.0,7.718969225004811,7.332190491785138,125.40266124173904,126.36802008673843,0.0
0.025,2.1484481307734864,-0.8892514914032448,3.032280961548069,0.0,7.768380818849739,7.4751149287803305,128.62423789266444,126.36802008673843,0.0
0.026000000000000002,2.1853368997648235,-0.8622004712661517,1.398930458026109,0.0,7.825003766768042,7.409098480888268,128.61090490836511,126.36802008673843,0.0
0.027,2.149628324664547,-0.8218377876654069,1.3831681019595043,0.0,7.865193390110598,7.374242449396079,125.12978140772883,126.36802008673843,0.0
0.028,2.1226628734477924,-0.7627544398329036,3.136112239067743,0.0,7.891782906544112,7.542481575912774,127.74800877432082,126.36802008673843,0.0
0.029,2.1983264824902533,-0.7537366179741048,1.8131986688959216,0.0,7.9321362570598,7.524913155824333,127.26286564712979,126.36802008673843,0.0
0.03,2.2073481000392623,-0.7345685900274146,2.0468217768875268,0.0,7.964679125659528,7.551828848537131,124.36610454346386,126.36802008673843,0.0
0.031,2.234876877136034,-0.6937223252677513,3.5152214841532343,0.0,7.992357867826467,7.73555704625278,127.73274494928572,126.36802008673843,0.0
0.032,2.3346411362653674,-0.7041066271702952,1.8182540326168342,0.0,8.037192291405155,7.691631100938639,124.77958216322315,126.36802008673843,0.0
0.033,2.3473173409795764,-0.6747394176225339,3.3107198048832687,0.0,8.06981644202528,7.837325362051182,126.25167899127177,126.36802008673843,0.0
0.034,2.4346191716853367,-0.6613854725987516,2.575834801813625,0.0,8.112572341837506,7.866474164723667,125.44089191031092,126.36802008673843,0.0
0.035,2.474094862051782,-0.651658673973229,2.990499624058325,0.0,8.15303112353719,7.9464763499544855,124.53263499213557,126.36802008673843,0.0
0.036000000000000004,2.5435559842957858,-0.6210065741020013,3.4629819340920305,0.0,8.194169782590405,8.063104634170276,125.84651052071244,126.36802008673843,0.0
0.037,2.6213410543632243,-0.6260204702734491,2.8112592654638537,0.0,8.243715453737453,8.087907892735398,123.1089792422096,126.36802008673843,0.0
0.038,2.6747277719119076,-0.5903974652339201,4.212615313160564,0.0,8.286818214110244,8.270757096261946,125.93084750179419,126.36802008673843,0.0
0.039,2.7833443420336987,-0.6040494972650962,2.8060529092177107,0.0,8.345753572372239,8.259482275024535,122.85331113422927,126.36802008673843,0.0
0.04,2.8281287422094517,-0.5641035766612476,4.3799681825252605,0.0,8.39313734109755,8.438584657522203,125.27669066442502,126.36802008673843,0.0
0.041,2.933784512814386,-0.5727585172243717,3.179191711650522,0.0,8.455044473868085,8.445516323348553,122.81551242061346,126.36802008673843,0.0
0.042,2.989163331267016,-0.5320492358827882,4.445305910217551,0.0,8.506889489590995,8.604190750096702,124.07258979364728,126.36802008673843,0.0
0.043000000000000003,3.0873745153320917,-0.5386656046030833,3.8397215266315516,0.0,8.570552339789076,8.66265736949957,123.92631090844105,126.36802008673843,0.0
0.044,3.1689965316468403,-0.5054867360820112,3.93727806101764,0.0,8.629979727683118,8.73043436464631,121.51767098869955,126.36802008673843,0.0
0.045,3.232094812438854,-0.49266196067940315,5.1901015118687805,0.0,8.689163139693349,8.928086822593576,124.44099795751674,126.36802008673843,0.0
0.046,3.3667018284610304,-0.4958937701606716,3.7477082487524007,0.0,8.762677203094253,8.926525093541303,122.3750164004468,126.36802008673843,0.0
0.047,3.4280356263748857,-0.45320495193667454,4.820629064150291,0.0,8.823955599150388,9.05951551844898,121.72706598313466,126.36802008673843,0.0
0.048,3.519499190169031,-0.4506908448882849,5.191013813842393,0.0,8.89255553449859,9.205900200745438,124.95702495710299,126.36802008673843,0.0
0.049,3.6336153248176863,-0.4553997441039921,3.5901442781545865,0.0,8.969477064525828,9.153068772751077,125.53382288781184,126.36802008673843,0.0
0.05,3.6337461922003165,-0.45113334170088426,3.310087284789428,0.0,9.03290690549441,9.099541832579987,125.05663977795258,126.36802008673843,0.0
0.051000000000000004,3.5843241830076624,-0.46364892385645495,3.561792642806913,0.0,9.086060446410169,9.093636459523454,129.63831585322262,126.36802008673843,0.0
0.052000000000000005,3.549408921834938,-0.4836578580244888,1.238251647507052,0.0,9.135383922865625,8.838876873438064,128.09010964681457,126.36802008673843,0.0
0.053,3.4022080399062373,-0.43871056103450345,1.9951338551103177,0.0,9.149154801056419,8.736860990796547,128.70128786917277,126.36802008673843,0.0
0.054,3.2829246989767356,-0.4384149201631473,1.666212066106871,0.0,9.151763955638035,8.614322724054809,130.64411907933356,126.36802008673843,0.0
0.055,3.182144737659012,-0.4230789586534993,0.652035471100525,0.0,9.140174368729966,8.405921954220396,129.11514462255093,126.36802008673843,0.0
0.056,3.0344417631536373,-0.40834157096324764,1.3890514541337171,0.0,9.107435910498427,8.323655354344748,130.29283923530286,126.36802008673843,0.0
0.057,2.9460998978626085,-0.41094558152047367,0.7609559562721051,0.0,9.070178453140679,8.178121479475358,130.0059629199006,126.36802008673843,0.0
0.058,2.8401873836558122,-0.4198125321731674,0.8680146856416093,0.0,9.023042678497992,8.072239619476234,130.38913053583425,126.36802008673843,0.0
0.059000000000000004,2.757842083502889,-0.42655224454243434,0.6362197731838295,0.0,8.970684994173753,7.953663198223455,130.53623716425918,126.36802008673843,0.0
0.06,2.670480535360189,-0.4438249554429008,0.520984288196161,0.0,8.91353803723202,7.840137013733635,130.32009053347926,126.36802008673843,0.0
