timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97823836089874,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,92.97823836089874,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,92.97823836089874,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,92.97823836089874,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,92.97823836089874,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,92.97823836089874,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,92.97823836089874,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,92.97823836089874,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,92.97823836089874,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,92.97823836089874,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,92.97823836089874,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,92.97823836089874,0.0
0.012,3.188848746459569,-1.7638278597420747,6.958571131657125,0.0,4.133552631697047,6.52776221837299,88.76636506205641,92.97823836089874,0.0
0.013000000000000001,3.12853640352597,-1.7260096245941923,4.130804916412996,0.0,4.545196370472582,6.360893572270994,92.41818856496293,92.97823836089874,0.0
0.014,2.9091154681229208,-1.594247450812446,2.310493662919092,0.0,4.884873213995848,6.103452768389859,94.65995210107141,92.97823836089874,0.0
0.015,2.609574832367742,-1.4130640849816853,1.1727947574631257,0.0,5.146225744275111,5.829535222762988,96.09753995827965,92.97823836089874,0.0
0.016,2.2926585655643232,-1.2258399989712547,0.4228078128851951,0.0,5.33526845116092,5.569888492868545,95.09704678317625,92.97823836089874,0.0
0.017,1.9967354927557368,-1.0521319104153135,0.9018663162141203,0.0,5.462206565487656,5.444689386804995,94.07177159099153,92.97823836089874,0.0
0.018000000000000002,1.795949398679481,-0.919523849656869,1.4035685800055535,0.0,5.551081151977491,5.414227906384545,95.73776616907824,92.97823836089874,0.0
0.019,1.6836455525795606,-0.8374465688562371,0.5429760128804033,0.0,5.620319711495814,5.306363389763673,96.67729646136678,92.97823836089874,0.0
0.02,1.567870806708479,-0.7652862874696358,0.03622028573145397,0.0,5.664731105255698,5.180684160026404,94.67699402547157,92.97823836089874,0.0
0.021,1.4528695833938576,-0.690981727495719,1.0193839470333295,0.0,5.6846815378826,5.196721939759446,93.53739353838895,92.97823836089874,0.0
0.022,1.4171943036222372,-0.6495977707859091,1.5835926387997359,0.0,5.700431515581777,5.268156572804891,95.45986714723979,92.97823836089874,0.0
0.023,1.4348169625721168,-0.6414615753372002,0.597539546510907,0.0,5.721268816883323,5.217619567964072,95.67303037584641,92.97823836089874,0.0
0.024,1.4072952053924022,-0.6221560146207616,0.46401001205812165,0.0,5.732926437846309,5.172595895749838,93.56929479605517,92.97823836089874,0.0
0.025,1.3763153961323118,-0.5891083986719496,1.5099672376021742,0.0,5.735473747344368,5.252763504454514,93.87556093977659,92.97823836089874,0.0
0.026000000000000002,1.4085800666288684,-0.5814254444159477,1.3478609399526877,0.0,5.745268437954417,5.29301890639442,95.66104135516102,92.97823836089874,0.0
0.027,1.4361602475682944,-0.5832771129492791,0.42829270231785155,0.0,5.758389712778678,5.2279856208396325,93.51241013722776,92.97823836089874,0.0
0.028,1.4108564443293952,-0.5615916915088373,1.4972665935211897,0.0,5.7612916185212555,5.3006098218971385,92.617775581127,92.97823836089874,0.0
0.029,1.4449374879398005,-0.5517858591243331,1.9481884993692844,0.0,5.770303966447431,5.401171511324874,94.63467635428049,92.97823836089874,0.0
0.03,1.5035711462124026,-0.567412544960109,0.9231737328587268,0.0,5.7902882422895425,5.369208531253932,93.56743820059842,92.97823836089874,0.0
0.031,1.5046471752049997,-0.5575715108551531,1.4509008113027646,0.0,5.803839011930449,5.411208376461783,92.20195907905503,92.97823836089874,0.0
0.032,1.531693414163465,-0.5423352957829051,2.1414031648928953,0.0,5.818657115811151,5.51807697622791,94.59542451734859,92.97823836089874,0.0
0.033,1.5906555385783747,-0.5553756408781991,0.9284985841816167,0.0,5.844267069391599,5.469200627695296,93.02654693403218,92.97823836089874,0.0
0.034,1.5837591852068866,-0.538178410195373,1.712454290108486,0.0,5.860406293934679,5.527485302948069,92.6699672664501,92.97823836089874,0.0
0.035,1.617140242884266,-0.5217789727760643,1.8938268348440135,0.0,5.8791280977394305,5.589925976113286,94.40129001189156,92.97823836089874,0.0
0.036000000000000004,1.6545086948370304,-0.5265894586158344,1.013934945613355,0.0,5.902914936296797,5.545616209941699,92.03550697378364,92.97823836089874,0.0
0.037,1.6473508714304448,-0.5013094354355154,2.2062537785384664,0.0,5.917063206973036,5.649231139851327,93.3787291487842,92.97823836089874,0.0
0.038,1.7009757791845492,-0.4985195313088276,1.5306377831593307,0.0,5.940104054350481,5.651688137929645,92.8863259855355,92.97823836089874,0.0
0.039,1.7160909484956635,-0.493799260495562,1.777758488537311,0.0,5.9605951860498205,5.689016538936563,91.79303292175278,92.97823836089874,0.0
