timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.57933855179087,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,177.57933855179087,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,177.57933855179087,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,177.57933855179087,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,177.57933855179087,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,177.57933855179087,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,177.57933855179087,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,177.57933855179087,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,177.57933855179087,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,177.57933855179087,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,177.57933855179087,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,177.57933855179087,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,177.57933855179087,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,177.57933855179087,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,177.57933855179087,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,177.57933855179087,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,177.57933855179087,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,177.57933855179087,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,177.57933855179087,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,177.57933855179087,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,177.57933855179087,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,177.57933855179087,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,177.57933855179087,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,177.57933855179087,0.0
0.024,4.266936196769627,-2.039517194249811,9.018384761950824,0.0,9.392730090169545,11.328005616437965,171.33323467344758,177.57933855179087,0.0
0.025,4.317427713299459,-1.9928790075395995,6.681347667463972,0.0,9.785079161683242,11.346994773117405,175.67398120569874,177.57933855179087,0.0
0.026000000000000002,4.249044131495085,-1.8715927758881914,4.530027974799314,0.0,10.127217138098963,11.198072235195813,173.35684675379966,177.57933855179087,0.0
0.027,4.065557134318431,-1.702296861584033,5.730820118728765,0.0,10.402839374824012,11.271355815338218,173.99615392194823,177.57933855179087,0.0
0.028,3.992694727476384,-1.5403331122361124,5.446998380952904,0.0,10.642104692605564,11.327824943325114,177.2724276696378,177.57933855179087,0.0
0.029,3.9381296634129916,-1.4270929170183642,3.811930615929648,0.0,10.852253607427176,11.230827986495225,173.20345860337503,177.57933855179087,0.0
0.03,3.8418576359632874,-1.2766651292118292,5.890173948545197,0.0,11.0162732803771,11.419547333447266,176.93581882010633,177.57933855179087,0.0
0.031,3.886777607204646,-1.184293484017586,4.030429037496388,0.0,11.174106317633932,11.374538422346518,173.54105440270445,177.57933855179087,0.0
0.032,3.8582718579824897,-1.0861483284809215,5.768194087688196,0.0,11.301782909397916,11.563150142839973,175.59395596520847,177.57933855179087,0.0
0.033,3.95337913409347,-1.0041674104548872,4.76159713230201,0.0,11.427516564607352,11.606818177001648,172.9349374347873,177.57933855179087,0.0
0.034,3.995957161716007,-0.9446844374834469,6.137550408682635,0.0,11.539320339865409,11.816381092946465,174.92052606358482,177.57933855179087,0.0
0.035,4.137183226936287,-0.885329440426863,5.171344219165931,0.0,11.654965809245635,11.88101679431395,170.82226454482782,177.57933855179087,0.0
0.036000000000000004,4.21897611138308,-0.8351622112879538,7.288045718614062,0.0,11.760585456589874,12.18566774268023,174.69424620576459,177.57933855179087,0.0
0.037,4.420750228612033,-0.8155549152644561,5.38090581160594,0.0,11.884453103765118,12.218085932128213,170.02888899526187,177.57933855179087,0.0
0.038,4.527167327792396,-0.7467856048046784,7.78908891242259,0.0,11.9918072539773,12.53393246777129,172.45184775468556,177.57933855179087,0.0
0.039,4.7323512089025375,-0.7504218438312358,6.628884440681796,0.0,12.121098322130088,12.655719386041309,172.78892938789878,177.57933855179087,0.0
0.04,4.8992427180673115,-0.6920086215282752,6.508247715714109,0.0,12.243177158451005,12.76028249707354,167.25811456232609,177.57933855179087,0.0
0.041,5.029172880433281,-0.6401754400855881,9.376867368395104,0.0,12.358386904507388,13.17072830691062,177.23190984481062,177.57933855179087,0.0
0.042,5.244693629259246,-0.7580047060302042,4.39344401422264,0.0,12.516599808010177,12.952379764136644,179.41556762721703,177.57933855179087,0.0
0.043000000000000003,5.1873604051735285,-0.750878746101634,3.2832528322651706,0.0,12.6351944186337,12.707862431654448,178.9767334435227,177.57933855179087,0.0
0.044,5.002058670404506,-0.739285474532545,3.4886959751950153,0.0,12.71627383467334,12.553166809608413,184.9907385785089,177.57933855179087,0.0
0.045,4.832546782105791,-0.7362844108702054,0.4075794074347314,0.0,12.773561562617244,12.097864727853185,182.4000454233197,177.57933855179087,0.0
0.046,4.526418530340418,-0.6653228011168686,1.6547189163140432,0.0,12.771814543154992,11.893797127533398,185.0648086092825,177.57933855179087,0.0
0.047,4.294934938892626,-0.660759427230059,0.24748262275773492,0.0,12.750043110576971,11.565096110460985,184.64836525728478,177.57933855179087,0.0
0.048,4.048380451890289,-0.6252780856492395,0.3850140317016528,0.0,12.693721405714486,11.321095027413179,185.53381222812308,177.57933855179087,0.0
0.049,3.829585386949068,-0.6303756244503433,-0.13725419048082088,0.0,12.619547305717404,11.058638975927908,185.33919299242376,177.57933855179087,0.0
0.05,3.626021514708536,-0.627362940715654,-0.11754311703748899,0.0,12.526162639972672,10.842606095189096,185.941330097721,177.57933855179087,0.0
0.051000000000000004,3.4465896795538953,-0.6472059264806684,-0.502231585145406,0.0,12.422726008000033,10.614027056867991,185.68777298914367,177.57933855179087,0.0
0.052000000000000005,3.2762960889846573,-0.662348989803744,-0.4565373752302717,0.0,12.308242442500433,10.423773483564545,185.8081180577371,177.57933855179087,0.0
0.053,3.1269754504618197,-0.6893824826669095,-0.5989977045864454,0.0,12.189004129802166,10.239691667044973,185.61606586084,177.57933855179087,0.0
0.054,2.9901184149516045,-0.7175833211746843,-0.5833388792283896,0.0,12.066113224028992,10.078802342511375,185.44616739644476,177.57933855179087,0.0
0.055,2.8690235725664373,-0.7501303722895298,-0.5770579354773129,0.0,11.942720643617333,9.934199037720125,185.1974020977986,177.57933855179087,0.0
0.056,2.7615068464350845,-0.7847775437239541,-0.5288559216143089,0.0,11.820692709114349,9.807572108904846,184.97432179407005,177.57933855179087,0.0
0.057,2.66722952746156,-0.8208485767828853,-0.4912656021728248,0.0,11.70182621710228,9.694353332346513,184.7145993635665,177.57933855179087,0.0
0.058,2.583342652901748,-0.8569716461751133,-0.43275699503880194,0.0,11.587137323938137,9.59491461084497,184.4064375633622,177.57933855179087,0.0
0.059000000000000004,2.5090642438740263,-0.8922486929415769,-0.3469470850523715,0.0,11.477492692390642,9.510136632451792,184.07858952205748,177.57933855179087,0.0
0.06,2.444449024114295,-0.9264742658915545,-0.24801557410267794,0.0,11.373746768715412,9.43926124593107,183.75025414116533,177.57933855179087,0.0
0.061,2.3891427259553515,-0.959145752109422,-0.14555703955034405,0.0,11.276539506510098,9.380817469986052,183.4544913835595,177.57933855179087,0.0
0.062,2.3423639165526495,-0.9894843999229592,-0.05642718906512334,0.0,11.186219129328125,9.331869649675557,183.22878104916555,177.57933855179087,0.0
0.063,2.3029005792661845,-1.0156606920757338,-6.644684188739092e-05,0.0,11.102612013491965,9.287966135825101,183.0794237151536,177.57933855179087,0.0
0.064,2.2673121960253484,-1.0377806391582847,0.01961136853045442,0.0,11.025146689111937,9.245213302828429,182.60097159069164,177.57933855179087,0.0
0.065,2.2324036825643208,-1.055731100814494,0.20862110037242942,0.0,10.952905965181596,9.22306756569062,181.98170937604257,177.57933855179087,0.0
0.066,2.2080381239462508,-1.0724954034905274,0.4742284994544472,0.0,10.887339308608313,9.22557017276754,181.376377880144,177.57933855179087,0.0
0.067,2.19830222685781,-1.0920663018760957,0.7389238541202072,0.0,10.830564734195697,9.248553561595399,180.54696166189547,177.57933855179087,0.0
0.068,2.2049037097041104,-1.1098759592434835,1.1239557321434233,0.0,10.783529309433693,9.30244418505113,180.17357789257179,177.57933855179087,0.0
0.069,2.2316095584440108,-1.129641626803772,1.284705223397455,0.0,10.748582616351413,9.357202700409871,179.81838580339823,177.57933855179087,0.0
0.07,2.264614875781948,-1.1451239711959578,1.4399107954681596,0.0,10.724111845320776,9.415092286519974,181.35266382226445,177.57933855179087,0.0
0.07100000000000001,2.3003705627779283,-1.1551868834947046,0.6350385333303148,0.0,10.708829206913157,9.371054759963954,181.06273011054049,177.57933855179087,0.0
0.07200000000000001,2.2797429727351,-1.1468319639523714,0.7451714736047994,0.0,10.689651409418046,9.352682660049016,178.388893092639,177.57933855179087,0.0
0.073,2.2633955855882957,-1.1208139038071745,2.0739944371470633,0.0,10.667775744260409,9.480891123648687,177.09753844406816,177.57933855179087,0.0
0.074,2.3246590308207127,-1.1183682446528447,2.7244897625097058,0.0,10.660899650072981,9.64545497768006,179.49562430481708,177.57933855179087,0.0
0.075,2.4250660711639593,-1.1366005680619438,1.5062839746049832,0.0,10.673197562873973,9.64193510698098,179.9696242617879,177.57933855179087,0.0
0.076,2.447673199547172,-1.129360310870412,1.2453811390195981,0.0,10.6829349457998,9.621997046877834,176.1535899557444,177.57933855179087,0.0
0.077,2.448581629797448,-1.0883667653260514,3.167655778001823,0.0,10.685267896984762,9.819211913677785,175.77728708984887,177.57933855179087,0.0
0.078,2.5546720482044827,-1.080592189282648,3.3738277255690052,0.0,10.706643771821895,9.988733895036539,178.69041473311026,177.57933855179087,0.0
0.079,2.6704188058306264,-1.0939882159206062,1.9061531421251163,0.0,10.744385566001801,9.968264102933823,176.01296998275268,177.57933855179087,0.0
0.08,2.695232745665876,-1.066473388633883,3.260539202994288,0.0,10.773145610285521,10.1157026161838,173.04480751939687,177.57933855179087,0.0
0.081,2.790114600434379,-1.0362436548935126,4.789965744996133,0.0,10.810723379027294,10.395777476922483,177.43236331074036,177.57933855179087,0.0
0.082,2.9588909947820357,-1.0597183837544373,2.5976576017348947,0.0,10.875435374480867,10.377537882452158,174.73451003757236,177.57933855179087,0.0
0.083,3.0037179370825453,-1.0291628247623237,3.975032523461077,0.0,10.92825635216431,10.53778457008714,173.10313850871228,177.57933855179087,0.0
0.084,3.1167312742174595,-0.9875665087940817,4.8354802883219055,0.0,10.987549861676317,10.75618099398256,176.17035698638549,177.57933855179087,0.0
0.085,3.258736311836523,-0.9942607992534335,3.3159608651393553,0.0,11.063905997736878,10.768425091474205,171.90465001316377,177.57933855179087,0.0
0.08600000000000001,3.322727451331877,-0.9449356724137056,5.505561237136481,0.0,11.128358223083584,11.037512653005951,174.8632905206403,177.57933855179087,0.0
0.08700000000000001,3.491034948027325,-0.9331419667282415,4.053401463709721,0.0,11.21246992569179,11.086629188880728,171.49912771206726,177.57933855179087,0.0
0.088,3.5754956651040493,-0.8999406887431403,5.796284976393478,0.0,11.289547908105147,11.337876421646847,173.9776387797093,177.57933855179087,0.0
0.089,3.751626113511695,-0.8754821720569392,4.593046440293271,0.0,11.38168439149815,11.403391913125756,170.18111350093093,177.57933855179087,0.0
0.09,3.8467782964765784,-0.8449148047224075,6.565291330191058,0.0,11.468040950459804,11.69184339140377,173.43145460938388,177.57933855179087,0.0
0.091,4.047220204071151,-0.8293213290805599,4.981599615388657,0.0,11.573197392705834,11.745059752217156,168.71798311315558,177.57933855179087,0.0
0.092,4.15467237228376,-0.7841527015835696,7.426948917889156,0.0,11.668347212540354,12.078480142169441,172.76332862759452,177.57933855179087,0.0
0.093,4.373916908704083,-0.7900546649911238,5.452436259911652,0.0,11.78842499163645,12.123381212383313,169.0240233544548,177.57933855179087,0.0
0.094,4.499523763946717,-0.7251843332619183,7.407642048454866,0.0,11.893790343720038,12.398993408092448,169.70083543568182,177.57933855179087,0.0
0.095,4.689752837860696,-0.7258383339720101,7.14802103900245,0.0,12.01690102356158,12.589801420935718,171.5430167156876,177.57933855179087,0.0
0.096,4.882367118794452,-0.690857763110621,6.287293617360595,0.0,12.142927033901442,12.662470614029163,168.46798101055134,177.57933855179087,0.0
0.097,5.011008564826033,-0.6290285185459181,7.91592504534112,0.0,12.257165951323156,12.916007803887386,173.5694592320247,177.57933855179087,0.0
0.098,5.137263897653354,-0.7249852431128991,5.405284727802096,0.0,12.39650822813654,12.850556745142175,179.86460645959195,177.57933855179087,0.0
0.099,5.1262249741789345,-0.7504183728363328,2.2348584349404637,0.0,12.517209248417974,12.484421365823895,177.22880437537998,177.57933855179087,0.0
0.1,4.904146625158677,-0.7087032967057347,3.55626481881056,0.0,12.584383639067832,12.368346820777393,181.99024176684753,177.57933855179087,0.0
0.101,4.7344544671261675,-0.721194879615614,1.1314370909262168,0.0,12.635024361029448,12.007097409287924,181.48975386988775,177.57933855179087,0.0
0.10200000000000001,4.483971516654278,-0.6651930539247815,1.3425768862251397,0.0,12.63819095299087,11.76036686887687,182.3460538391527,177.57933855179087,0.0
0.10300000000000001,4.247747369524005,-0.6587010699393285,0.8667597487190521,0.0,12.616213731733545,11.507654585304016,183.55239447292286,177.57933855179087,0.0
0.10400000000000001,4.037233246750122,-0.6393962594227471,0.2038588726226478,0.0,12.569104394927697,11.230649195000996,183.71922793596568,177.57933855179087,0.0
0.105,3.812942045132744,-0.6400667358388505,0.059043247259489284,0.0,12.499272253283076,10.989899590968882,183.9642784752196,177.57933855179087,0.0
