timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2698449499051,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,111.2698449499051,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,111.2698449499051,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,111.2698449499051,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,111.2698449499051,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,111.2698449499051,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,111.2698449499051,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,111.2698449499051,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,111.2698449499051,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,111.2698449499051,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,111.2698449499051,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,111.2698449499051,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,111.2698449499051,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,111.2698449499051,0.0
0.014,3.3820602099432007,-1.8592355758795645,8.744945065110553,0.0,5.041843166194518,7.51529906466045,105.07881440069902,111.2698449499051,0.0
0.015,3.4063102184229135,-1.8636859312499543,5.446551583072798,0.0,5.47560185271981,7.43875117637367,109.61975613043231,111.2698449499051,0.0
0.016,3.253774696177776,-1.7649473726881455,3.1925816064008807,0.0,5.847424136768392,7.215302590486327,112.33139034488008,111.2698449499051,0.0
0.017,2.9854855132032596,-1.5964839092093317,1.826149045227246,0.0,6.142175738426331,6.951599664534941,114.00655814548887,111.2698449499051,0.0
0.018000000000000002,2.676417360373952,-1.4061698496418753,0.9611980129670137,0.0,6.361831975405703,6.693576508389079,113.04805056905823,111.2698449499051,0.0
0.019,2.375887036894025,-1.2231514730358763,1.4226697449907992,0.0,6.51549139224157,6.572700346455454,111.80333408358707,111.2698449499051,0.0
0.02,2.170515984935776,-1.0767738283247221,2.0396930963895588,0.0,6.627425894048322,6.562121106213012,114.14683207993652,111.2698449499051,0.0
0.021,2.060251498109496,-0.9870585174526616,0.8391742269145239,0.0,6.7187041139013335,6.435641314050561,115.15899443285883,111.2698449499051,0.0
0.022,1.930585824914194,-0.9008744964269437,0.29420155562382844,0.0,6.779623443348693,6.296156097125647,112.2739562717567,111.2698449499051,0.0
0.023,1.803014251557022,-0.807475864407491,1.7266795229563776,0.0,6.811090308846944,6.352469854294784,111.92793375094973,111.2698449499051,0.0
0.024,1.7829091099322962,-0.7591352347133535,1.8931098953494159,0.0,6.84065838056612,6.411217333431891,114.07824630253408,111.2698449499051,0.0
0.025,1.7951505511239605,-0.7436352660636085,0.7898696060309516,0.0,6.871922802772561,6.342478526330909,112.43741770270607,111.2698449499051,0.0
0.026000000000000002,1.7577366349442363,-0.7087453059171889,1.598608178416948,0.0,6.889504006118651,6.387971633208,110.47590963869315,111.2698449499051,0.0
0.027,1.7720979942072494,-0.6798078187626264,2.5873015635355263,0.0,6.907042175832303,6.52938854769045,113.3665578999814,111.2698449499051,0.0
0.028,1.844082952727622,-0.6899237950184102,1.121010303390639,0.0,6.938370352282514,6.479463883384285,112.29481049013742,111.2698449499051,0.0
0.029,1.8377459955823476,-0.6713867454824949,1.6466343529103056,0.0,6.9594330094455845,6.511562976073552,110.10231123209037,111.2698449499051,0.0
0.03,1.8593461775335118,-0.6417070974698382,2.7545593191119777,0.0,6.9785199193752385,6.656734541411108,112.98535763338718,111.2698449499051,0.0
0.031,1.9367776345630558,-0.6523462619421103,1.2958809916287524,0.0,7.011682399417758,6.609462317068964,111.08830087586462,111.2698449499051,0.0
0.032,1.9367026817373447,-0.6312370096268842,2.246224811130439,0.0,7.034372999622416,6.690140725966428,110.75047007351976,111.2698449499051,0.0
0.033,1.9865938242934815,-0.6099489051436273,2.4203339610667194,0.0,7.060731781726349,6.769180147083153,112.55887526898661,111.2698449499051,0.0
0.034,2.0375389688220373,-0.6137912256180449,1.5032410601424808,0.0,7.092994164028576,6.735225139224985,109.61971262171507,111.2698449499051,0.0
