timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7634640569005,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,99.7634640569005,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,99.7634640569005,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,99.7634640569005,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,99.7634640569005,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,99.7634640569005,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,99.7634640569005,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,99.7634640569005,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,99.7634640569005,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,99.7634640569005,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,99.7634640569005,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,99.7634640569005,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,99.7634640569005,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,6.630335193764439,0.0,4.588339016389011,6.888965513263371,96.20722836734977,99.7634640569005,0.0
0.014,3.2055442096634814,-1.7614666987254113,3.9328736909504913,0.0,4.994022276838967,6.705487805778646,99.60811770539024,99.7634640569005,0.0
0.015,2.9718111098841486,-1.6188341019355894,2.2339824854453583,0.0,5.325625913958597,6.445906809383541,102.00114433585097,99.7634640569005,0.0
0.016,2.669025406520542,-1.431686298340456,1.015092367425491,0.0,5.578951155299185,6.15932437178498,102.85098481426317,99.7634640569005,0.0
0.017,2.344536819837045,-1.2435311822366617,0.5592969206457625,0.0,5.759460044010394,5.92144999161631,101.28637905583884,99.7634640569005,0.0
0.018000000000000002,2.0617383801183626,-1.0704520416094963,1.3263706498685468,0.0,5.880973451525664,5.842212945520152,100.94868119005672,99.7634640569005,0.0
0.019,1.890888085253379,-0.9472412230003362,1.4833674114280435,0.0,5.970589415039054,5.808615399302414,102.93889983629902,99.7634640569005,0.0
0.02,1.7854905781802164,-0.8708188281846152,0.4565037305129098,0.0,6.040709672335696,5.682699454370928,102.96464983234425,99.7634640569005,0.0
0.021,1.6631294891168644,-0.7957934378381009,0.4116168747358544,0.0,6.083737740419563,5.594123957062165,100.8377862032992,99.7634640569005,0.0
0.022,1.5670588521447044,-0.7244125773425317,1.4643054677943912,0.0,6.106503811213122,5.64429758926318,101.0372172064058,99.7634640569005,0.0
0.023,1.5553914302598417,-0.6893266120497169,1.3518524347460403,0.0,6.12886499057017,5.669156455795163,102.95245997249211,99.7634640569005,0.0
0.024,1.555806782131477,-0.6731971413463261,0.3623410925469701,0.0,6.150052556520269,5.585881473373504,101.15176590934666,99.7634640569005,0.0
0.025,1.5078044003756264,-0.6398119804873603,1.2488051055952298,0.0,6.157282794645736,5.6257433161581805,99.33770975467009,99.7634640569005,0.0
0.026000000000000002,1.515408122667602,-0.6169183718147799,2.160090725955823,0.0,6.165591747891734,5.752402343316445,101.673354828363,99.7634640569005,0.0
0.027,1.5796329274634895,-0.6284275695811303,0.9731692813947399,0.0,6.187230656369982,5.7205634566735295,101.68612324371388,99.7634640569005,0.0
0.028,1.579540197230094,-0.6198244430740868,0.947558481851168,0.0,6.202460349442675,5.703776824412178,99.1310333714622,99.7634640569005,0.0
0.029,1.57526471249475,-0.5921861595782958,2.231427724831393,0.0,6.211534230062495,5.832142925426049,100.94719777368728,99.7634640569005,0.0
0.03,1.6402263987471364,-0.596449736852871,1.3115081865509834,0.0,6.233282709056885,5.82736142242475,101.46491126489614,99.7634640569005,0.0
