timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.10200000000000001,3.605425555128278,-0.7083808586371793,-0.7764963316211677,0.0,13.189106828405565,11.212284197207982,198.41298161655064,190.62642836896137,0.0
0.10300000000000001,3.4087395869269463,-0.7230083577034985,-0.7558830360511899,0.0,13.063871676046821,10.995677190667637,198.47234738153406,190.62642836896137,0.0
0.10400000000000001,3.2363446990106257,-0.7489952567074817,-0.8640251086686299,0.0,12.932211622169689,10.793102186590618,198.28722066506612,190.62642836896137,0.0
0.105,3.0813514815754792,-0.7783967151546636,-0.8480696733957029,0.0,12.796434364711722,10.615780501178488,198.04636279426774,190.62642836896137,0.0
0.106,2.9453864522169693,-0.8122687049865374,-0.8018400822495768,0.0,12.659934568755371,10.460945180290205,197.73528107623468,190.62642836896137,0.0
0.107,2.8272980437764605,-0.8492138690588233,-0.7173877503057842,0.0,12.525326468455455,10.32840094713234,197.38235878708656,190.62642836896137,0.0
0.108,2.726045587183378,-0.8882940269032877,-0.6084859099129729,0.0,12.39485412059192,10.216741892524876,197.08731272024423,190.62642836896137,0.0
0.109,2.640380937654883,-0.9280693981870796,-0.5255717200046357,0.0,12.27024759131676,10.119643637959994,196.75119623052916,190.62642836896137,0.0
0.11,2.566124320038229,-0.966835409895683,-0.4187611537627798,0.0,12.152258397087738,10.038026157754155,196.361988888785,190.62642836896137,0.0
0.111,2.502601770642001,-1.0033961242850316,-0.28151308808893205,0.0,12.041540392726775,9.973045601965122,195.99384287877606,190.62642836896137,0.0
0.112,2.450176350689321,-1.0374882473799811,-0.15111422818261477,0.0,11.938780659619558,9.921594265952683,195.7064958037908,190.62642836896137,0.0
0.113,2.4078332296087255,-1.0675498410172068,-0.05824136503827759,0.0,11.844117620290964,9.87805760569692,195.47151224870393,190.62642836896137,0.0
0.114,2.3717397823733277,-1.0932103375727689,0.010799573707731991,0.0,11.757089257554394,9.839620930149579,194.92141471052273,190.62642836896137,0.0
0.115,2.338543664542477,-1.1154162315589558,0.2428984793827209,0.0,11.677106106909665,9.82445619460914,194.1635373121484,190.62642836896137,0.0
0.116,2.31850897511194,-1.1351958359922976,0.58646608913801,0.0,11.605558495323177,9.840152920233658,193.45011800265334,190.62642836896137,0.0
0.117,2.3166805095571057,-1.1583519125419215,0.9149388475486235,0.0,11.545084689833915,9.879822323781418,192.5550767439877,190.62642836896137,0.0
0.11800000000000001,2.3343417530337556,-1.1791191749216037,1.3431729931311742,0.0,11.49667804334462,9.951337413417468,192.1774358059774,190.62642836896137,0.0
0.11900000000000001,2.373199914592729,-1.2012928352205017,1.5164833877661645,0.0,11.462495000476943,10.021544346058286,192.3487250684541,190.62642836896137,0.0
0.12,2.418883285522769,-1.2152548640341054,1.4136157895328991,0.0,11.440065041726628,10.063627152209536,194.27368837510647,190.62642836896137,0.0
0.121,2.4464289198334894,-1.2243493414849564,0.4146615361452546,0.0,11.424947131697923,9.987829203915435,191.80243526683606,190.62642836896137,0.0
0.122,2.411433170432853,-1.1978149053606089,1.6385280213017164,0.0,11.400751485094487,10.06683910412614,189.02894225737637,190.62642836896137,0.0
0.123,2.4402533545915044,-1.1836105009566031,3.041249387147409,0.0,11.385579253049276,10.274068957295437,190.2774797097,190.62642836896137,0.0
0.124,2.5567255472729045,-1.196957063384196,2.4204701475782064,0.0,11.394257395436584,10.364221932578845,192.71210031906594,190.62642836896137,0.0
0.125,2.6347640845730975,-1.2019507137534502,1.1823031233941927,0.0,11.411498857029851,10.308817327131889,189.41024184465437,190.62642836896137,0.0
0.126,2.628455705900124,-1.1661357923046394,2.84539422584305,0.0,11.41748613405603,10.457473326927198,185.8637707516141,190.62642836896137,0.0
0.127,2.7093365653854367,-1.142346818393123,4.666256348536649,0.0,11.435481645443344,10.76656639858728,189.93929660550546,190.62642836896137,0.0
0.128,2.8912947336143375,-1.1700662849936756,2.6353647392255333,0.0,11.485873943923107,10.785736426058607,190.396205115739,190.62642836896137,0.0
0.129,2.95396647404692,-1.1567246713437451,2.409212716640984,0.0,11.531399243134533,10.79838656447429,185.15390070594682,190.62642836896137,0.0
0.13,2.992147403419703,-1.097156352828382,5.0850901981672205,0.0,11.567217927366196,11.107359077336604,187.858386563081,190.62642836896137,0.0
0.131,3.167976543551659,-1.0950996419106391,3.7605276876589304,0.0,11.63072143944512,11.197596160243886,188.6410072993078,190.62642836896137,0.0
0.132,3.2665701189268894,-1.084510818199978,3.3890715302420715,0.0,11.695754105107886,11.248458331967607,183.08142548133114,190.62642836896137,0.0
0.133,3.3434009135247127,-1.0233474568451524,6.244312468106706,0.0,11.752747639864824,11.611063166172501,187.84507306294083,190.62642836896137,0.0
0.134,3.558732498685528,-1.033524525307949,3.890302230362067,0.0,11.842033415711013,11.632695168480328,183.48731913912115,190.62642836896137,0.0
0.135,3.6444811661603405,-0.9986225849511279,6.140570284570305,0.0,11.920612830079488,11.924883098911728,185.83845769249965,190.62642836896137,0.0
0.136,3.8437371017433763,-0.9738072984003587,5.012880714645678,0.0,12.018172433937242,12.028100978263659,183.28501381238317,190.62642836896137,0.0
0.137,3.96156759262386,-0.9521678578147981,6.363016800269698,0.0,12.114165679745511,12.279576100543041,184.6698737448891,190.62642836896137,0.0
0.138,4.157596314011443,-0.9139797742578397,5.730152380257461,0.0,12.22172281841548,12.412001733673886,181.69825749678773,190.62642836896137,0.0
0.139,4.292820322584589,-0.8912229184113309,7.305242213029875,0.0,12.32964543322399,12.708614689434569,184.48786517003572,190.62642836896137,0.0
0.14,4.517561186926675,-0.865869362632586,5.971824008395139,0.0,12.45387575955052,12.800562455270587,179.56544150991482,190.62642836896137,0.0
0.14100000000000001,4.656639014143024,-0.8171876545560322,8.543645707046053,0.0,12.569776377497359,13.17892189370323,183.57458238343088,190.62642836896137,0.0
0.14200000000000002,4.912287581151054,-0.825198065646527,6.609593730143329,0.0,12.713290839793508,13.265840951542762,181.05906999637085,190.62642836896137,0.0
0.14300000000000002,5.081029020346666,-0.7523124837585253,7.963023507399248,0.0,12.843048243525404,13.510632272453698,178.6592624190741,190.62642836896137,0.0
0.14400000000000002,5.273151202458017,-0.7384082606807676,9.282598955546492,0.0,12.98350843025553,13.856093177530072,186.15652329433087,190.62642836896137,0.0
0.145,5.5193508058506175,-0.7769496601303554,5.578667568664418,0.0,13.148847284990516,13.735265069181251,187.5154165038928,190.62642836896137,0.0
0.146,5.50824780412598,-0.7879877997001485,4.93033108253414,0.0,13.286398224775304,13.612459283758943,189.10948640992993,190.62642836896137,0.0
0.147,5.392921812117313,-0.8187079555688814,4.148465549105888,0.0,13.401182327789241,13.44874215614524,196.33436725671092,190.62642836896137,0.0
0.148,5.24517763658958,-0.8132582778714799,0.4789457368378969,0.0,13.487209641635012,12.932145226967068,192.72961048974497,190.62642836896137,0.0
0.149,4.901310267529525,-0.7416510817865594,2.260292299113035,0.0,13.505152236386026,12.744802010905564,197.96634739388406,190.62642836896137,0.0
0.15,4.660698976396143,-0.7400538840607882,-0.4314753432057383,0.0,13.5031066302668,12.287108037981568,195.3368373331673,190.62642836896137,0.0
0.151,4.340688216193047,-0.6783649422935494,0.8361755975105862,0.0,13.44872637584996,12.074133252351036,197.48459598374222,190.62642836896137,0.0
0.152,4.10755000594014,-0.6885709348279351,-0.3062854039246865,0.0,13.380226216908206,11.761115795802628,196.98366512487613,190.62642836896137,0.0
0.153,3.871025165408194,-0.6794511048546339,-0.11939234205078497,0.0,13.286169086983374,11.528219266191346,197.79853959569095,190.62642836896137,0.0
0.154,3.6683279731383256,-0.7003757278896489,-0.5985506897254949,0.0,13.180620923923481,11.274561770430115,197.63645085521435,190.62642836896137,0.0
0.155,3.4750012168476325,-0.7160149319498894,-0.5876065443497223,0.0,13.061772893809742,11.060949618676382,197.84001906204583,190.62642836896137,0.0
0.156,3.3037939623788346,-0.7438420445800115,-0.7615265546963053,0.0,12.936353041880711,10.854472766923426,197.73659964138113,190.62642836896137,0.0
0.157,3.1463459717357334,-0.7727628080195942,-0.7809185570881563,0.0,12.805730502821335,10.67131490141928,197.58915500717825,190.62642836896137,0.0
0.158,3.005488221492929,-0.8056808344793812,-0.7768235063688831,0.0,12.673186206393664,10.507974816782925,197.3317934972654,190.62642836896137,0.0
0.159,2.8806353554669095,-0.8409147858035636,-0.7151964026955038,0.0,12.541108885526189,10.366777579624749,197.02377622363036,190.62642836896137,0.0
0.16,2.772119729562576,-0.8783009468057896,-0.625161244424671,0.0,12.411879711226646,10.24646812065792,196.7549796992555,190.62642836896137,0.0
0.161,2.67924516596968,-0.9166767839051679,-0.5520484955401805,0.0,12.287389988931286,10.14153978668858,196.44150069269486,190.62642836896137,0.0
0.162,2.598429563950464,-0.9545421752336753,-0.4534597154971949,0.0,12.168637840143667,10.052729922788709,196.06988999866402,190.62642836896137,0.0
0.163,2.5289972358146136,-0.9907994025118032,-0.3220889847788042,0.0,12.056489560932134,9.981220123053404,195.70175716523187,190.62642836896137,0.0
0.164,2.471254656613302,-1.0252088918439908,-0.18877585602543068,0.0,11.95182760122198,9.924654572656952,195.39092825810502,190.62642836896137,0.0
0.165,2.4245830568122355,-1.0561805396598518,-0.08100640135344372,0.0,11.855038068809622,9.878357340241617,195.17211771355932,190.62642836896137,0.0
0.166,2.3856111353205556,-1.0836394873431197,-0.017058022526571293,0.0,11.766008534163966,9.836787700316888,194.73102921705407,190.62642836896137,0.0
0.167,2.3505226176201583,-1.106509640052869,0.16244021724512425,0.0,11.683966116311643,9.813047411238815,194.07118584888886,190.62642836896137,0.0
0.168,2.3252190690222623,-1.1269478102306865,0.45791432652845554,0.0,11.609773408529202,9.816616584075526,193.43513445539656,190.62642836896137,0.0
0.169,2.3155622555623543,-1.1494555406256814,0.7478529624102515,0.0,11.545628357450358,9.8421572916991,192.52244906718605,190.62642836896137,0.0
0.17,2.3230766083115846,-1.1698576037380173,1.1852354495332644,0.0,11.492471031880154,9.903018963740134,192.00994255767267,190.62642836896137,0.0
0.171,2.353696109186892,-1.1913904566880316,1.4276535624028375,0.0,11.45288019926446,9.971477901995673,191.7065510071034,190.62642836896137,0.0
0.17200000000000001,2.394453747076721,-1.2099876077766658,1.5685481113060535,0.0,11.42592470182613,10.038028937255618,192.868610769735,190.62642836896137,0.0
0.17300000000000001,2.4382856709272667,-1.2188736747119653,0.9650964059825178,0.0,11.40911135350963,10.023026750926451,193.30483466526954,190.62642836896137,0.0
0.17400000000000002,2.4337941587469354,-1.2157028211325278,0.7202003952521663,0.0,11.39204146682877,9.987871789849795,190.19458843886193,190.62642836896137,0.0
0.17500000000000002,2.4142440186909253,-1.1843712216938158,2.2796419077569663,0.0,11.369748305305869,10.130618462979898,188.452114802797,190.62642836896137,0.0
0.176,2.482185774113036,-1.1792271733663662,3.1726218614510673,0.0,11.36370659792663,10.331825437929018,190.90862216126717,190.62642836896137,0.0
0.177,2.6036026510022072,-1.2005541971426499,1.9415462442929279,0.0,11.380787171878897,10.355282988317377,191.85628475269246,190.62642836896137,0.0
0.178,2.647531445385424,-1.1947909790485127,1.4554163847429749,0.0,11.397658219246656,10.333321314069957,187.4905649828298,190.62642836896137,0.0
0.179,2.655132474853342,-1.1481463965605831,3.6696349035356226,0.0,11.405572722560166,10.563271422349102,187.15355445148091,190.62642836896137,0.0
0.18,2.781544009867336,-1.138216840856304,3.8728689083848677,0.0,11.435064981067647,10.757402266920316,190.28937666159922,190.62642836896137,0.0
0.181,2.916328331265353,-1.1516693390747865,2.3083283203993363,0.0,11.482600168542575,10.74737528815461,186.83890635297885,190.62642836896137,0.0
0.182,2.954916601896344,-1.1182935320512233,4.071438694869345,0.0,11.520573275638665,10.949795206529096,184.95859338689223,190.62642836896137,0.0
0.183,3.085365300155031,-1.088021538610287,5.068273527733346,0.0,11.571994902654328,11.213827697543937,188.65956397459232,190.62642836896137,0.0
0.184,3.2560287587220658,-1.1063831966225728,3.2374568778269954,0.0,11.64700011838567,11.227772428880737,184.79736937057808,190.62642836896137,0.0
0.185,3.324503958241233,-1.0663247582954694,5.226844769817946,0.0,11.711309240881452,11.479138405913616,185.92767465592715,190.62642836896137,0.0
0.186,3.4908760993951824,-1.0384672097166192,4.708679664273754,0.0,11.791660302870543,11.617290473431277,186.70071879088172,190.62642836896137,0.0
0.187,3.610659680591077,-1.0276786466637104,4.361414692577263,0.0,11.876883298962458,11.705132472044898,181.70558581886027,190.62642836896137,0.0
0.188,3.7199322509665933,-0.9627883006258433,6.948189604089,0.0,11.955338142872908,12.069908313460258,186.83302642515972,190.62642836896137,0.0
0.189,3.9419873545139725,-0.9808518756120184,4.4224033203772946,0.0,12.065060983242706,12.079014479115262,181.0225208749601,190.62642836896137,0.0
0.19,4.0409871988992165,-0.9178346885214459,7.423695170417118,0.0,12.157609629811201,12.444912846736344,185.67354850882603,190.62642836896137,0.0
0.191,4.269443674835099,-0.9228882805550322,5.147710152085503,0.0,12.278679315479552,12.478964757826194,180.14442356513672,190.62642836896137,0.0
0.192,4.387519133545938,-0.8564059026548854,8.017092671968406,0.0,12.383683626200707,12.8494066380455,184.1640345415251,190.62642836896137,0.0
0.193,4.623648471325624,-0.8672103562737601,6.071911122048579,0.0,12.517085007548749,12.925847493056319,180.82580818975492,190.62642836896137,0.0
0.194,4.778104836640303,-0.7945269639408663,7.839030499725731,0.0,12.636687118570265,13.20719044093773,180.596725406575,190.62642836896137,0.0
0.195,4.979846871994465,-0.7917143044687911,8.05386892093956,0.0,12.772880754659166,13.457673277454088,182.92936019575728,190.62642836896137,0.0
