timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.095,7.691998828797034,-1.3303351050630932,10.0,0.0,23.810764268383004,23.905904344442746,345.9666118792314,387.54990150963755,0.0
0.096,8.11108884912945,-1.1178444536690408,10.0,0.0,23.92993781484195,24.081090551720504,333.2819215003774,387.54990150963755,0.0
0.097,8.522642620624326,-0.8875211975591597,10.0,0.0,24.031501975724616,24.209595478255267,333.2834926490504,387.54990150963755,0.0
0.098,8.841667556687092,-0.7957428386063357,10.0,0.0,24.12796782624879,24.30442912297286,350.9371991039014,387.54990150963755,0.0
0.099,8.969208858359536,-0.9758391901598036,10.0,0.0,24.244998838452712,24.38858669444778,355.8101500702042,387.54990150963755,0.0
0.1,8.993031622999435,-1.2608708732665779,10.0,0.0,24.38829502820995,24.474686518901922,373.51652170411217,387.54990150963755,0.0
0.101,8.948240297948697,-1.5962872412318563,10.0,0.0,24.55991706508198,24.57167125328837,380.9967258005708,387.54990150963755,0.0
0.10200000000000001,8.878224639842227,-1.9096652498327422,9.639603798657122,0.0,24.7551927889719,24.643729944916853,400.78712591722325,387.54990150963755,0.0
0.10300000000000001,8.736730933298263,-2.2412385337382426,-0.3879685037449603,0.0,24.97148609077928,23.643545499659453,400.0396439429942,387.54990150963755,0.0
0.10400000000000001,8.029906776688966,-2.300888210952605,-0.1391249409639963,0.0,25.06937734953469,22.968993064200042,406.2405406081746,387.54990150963755,0.0
0.105,7.30695949089856,-2.3163966641719282,-3.4264796645395856,0.0,25.09113367195062,22.080043502811847,410.0250544269508,387.54990150963755,0.0
0.106,6.477320918479052,-2.268119743043876,-5.543488103100813,0.0,25.016353860129854,21.166197918906313,409.93147774479957,387.54990150963755,0.0
0.107,5.631572596993077,-2.1592197615401285,-5.7205155243768075,0.0,24.846171242346472,20.42269190989378,408.30884750104065,387.54990150963755,0.0
0.108,4.896798727850722,-2.044771005908274,-5.116789862411379,0.0,24.607155922135714,19.877065979423914,405.60027794931676,387.54990150963755,0.0
0.109,4.330474062907578,-1.946431150178699,-3.943008850946229,0.0,24.327806644325108,19.540127739073796,402.0025136363364,387.54990150963755,0.0
0.11,3.9509903267394857,-1.8776504316410407,-2.2886528157230375,0.0,24.036115989778708,19.41526971306659,397.42432027044936,387.54990150963755,0.0
0.111,3.760712716067522,-1.843643228160106,-0.09830032038763292,0.0,23.75805561288869,19.51525933815236,392.72726213254765,387.54990150963755,0.0
0.112,3.764645545899883,-1.8420411452257954,2.1984551423341196,0.0,23.517964079108296,19.80584815159831,387.75568914393955,387.54990150963755,0.0
0.113,3.9386691603611115,-1.8691131651771418,4.682183760295151,0.0,23.333934523074525,20.274508254377707,383.57487322925255,387.54990150963755,0.0
0.114,4.273791308749373,-1.903594547248821,6.812342000442501,0.0,23.218696164750448,20.852256311334294,384.91439447730113,387.54990150963755,0.0
0.115,4.719968828773363,-1.940092976131114,6.168936446741574,0.0,23.176426461310765,21.222901227735484,382.86163061668,387.54990150963755,0.0
0.116,5.086361479048968,-1.9411755068681256,7.242201085981727,0.0,23.175202313947413,21.640906431675926,370.3292859109646,387.54990150963755,0.0
0.117,5.494255096967746,-1.8658508312536808,10.0,0.0,23.207604562089482,22.268409563167296,371.64571048538113,387.54990150963755,0.0
0.11800000000000001,6.031660674142895,-1.796076075699293,10.0,0.0,23.29259492221165,22.75378893987347,367.47539554572387,387.54990150963755,0.0
0.11900000000000001,6.521088029496628,-1.7399834522096582,10.0,0.0,23.4121517429639,23.150666461604096,356.40861493032946,387.54990150963755,0.0
0.12,7.02114019258436,-1.5693956161689204,10.0,0.0,23.541236898084406,23.46970044885075,354.91869250333843,387.54990150963755,0.0
0.121,7.4532897636746895,-1.42298170311743,10.0,0.0,23.67491728434227,23.727203621695743,344.0914631254217,387.54990150963755,0.0
0.122,7.89836385801474,-1.1958053138568037,10.0,0.0,23.797454685570692,23.927687861215528,335.8451266183213,387.54990150963755,0.0
0.123,8.288428632846678,-1.0186224831543793,10.0,0.0,23.910568423143587,24.08192103261806,333.846487440181,387.54990150963755,0.0
0.124,8.700747096487234,-0.7813637030098364,10.0,0.0,24.003467466590568,24.19058787738547,339.34422071453395,387.54990150963755,0.0
0.125,8.915413091621076,-0.8476219807377281,10.0,0.0,24.107604288521102,24.27818786719253,350.1598102563256,387.54990150963755,0.0
0.126,8.958752646425534,-1.1339251798759968,10.0,0.0,24.240918196367232,24.3648208491348,365.4008817383005,387.54990150963755,0.0
0.127,8.965970301595615,-1.4135729005334894,10.0,0.0,24.39746222890392,24.455761377146786,373.8737639716625,387.54990150963755,0.0
0.128,8.893557420670092,-1.7625035626175172,10.0,0.0,24.583031806610798,24.561299849064746,389.5092596891366,387.54990150963755,0.0
0.129,8.81069388999724,-2.066528613650864,4.9271993178224855,0.0,24.790551722731607,24.125224216086824,398.0176028411979,387.54990150963755,0.0
0.13,8.391075438349347,-2.2907859391336034,0.5683507284762381,0.0,24.955340139235318,23.370092194387006,402.79871196111094,387.54990150963755,0.0
0.131,7.726085329277392,-2.3393610341308233,-1.9746919359950086,0.0,25.031237199113537,22.539758736790603,408.3130923615888,387.54990150963755,0.0
0.132,6.933256012621449,-2.3234768713695626,-4.939514044753459,0.0,25.014278198390592,21.579909649364378,409.27383776664465,387.54990150963755,0.0
0.133,6.060509064792805,-2.2255430167444223,-5.637126109851446,0.0,24.892416306616163,20.755334335629883,408.5760555486084,387.54990150963755,0.0
0.134,5.259091101286758,-2.1071726571650036,-5.4984965412230284,0.0,24.688241671638238,20.102684243798876,406.3674061338593,387.54990150963755,0.0
0.135,4.599154668484022,-1.997927938647019,-4.582346880090687,0.0,24.428386275533825,19.658850692664696,403.30481205635004,387.54990150963755,0.0
0.136,4.123132396112083,-1.9100489083910026,-3.208598946803196,0.0,24.14155881778345,19.421128818716664,399.1974433663277,387.54990150963755,0.0
0.137,3.8336479463735644,-1.8561420090927694,-1.2713900203589343,0.0,23.85459094979307,19.40493495571193,394.49669699491136,387.54990150963755,0.0
0.138,3.7373825415791155,-1.8369448312486918,1.0095152104965068,0.0,23.593127861731386,19.600885528368284,389.80445251294725,387.54990150963755,0.0
0.139,3.8252154022478595,-1.8512047780796754,3.333091941445465,0.0,23.379166705671345,19.973254854327152,384.5710809031352,387.54990150963755,0.0
0.14,4.073882822412821,-1.8851829897951973,5.9795659524165,0.0,23.227433601633606,20.528392418370004,382.81217033401936,387.54990150963755,0.0
0.14100000000000001,4.48209246381458,-1.9229824039167127,6.906398548730618,0.0,23.150205717840137,21.04591337473709,385.6081772857589,387.54990150963755,0.0
0.14200000000000002,4.916262675136999,-1.94922255960649,5.527812315099618,0.0,23.13496114104737,21.299370008594124,375.5754495522943,387.54990150963755,0.0
0.14300000000000002,5.234514412750828,-1.8960841781196562,10.0,0.0,23.140479061799155,22.00101704003723,369.28040140272856,387.54990150963755,0.0
0.14400000000000002,5.7834561782269365,-1.8391814820190397,10.0,0.0,23.209881980863845,22.53112820673596,371.51242778818937,387.54990150963755,0.0
0.145,6.296560475586747,-1.7923605931385405,10.0,0.0,23.320774453876112,22.964216493616483,359.3631425685747,387.54990150963755,0.0
0.146,6.784687298247142,-1.6812304468685755,10.0,0.0,23.45213040107431,23.31652229159112,358.5957191415821,387.54990150963755,0.0
0.147,7.250047083807849,-1.5095478709837944,10.0,0.0,23.58780755146552,23.600424796303045,346.2343436997913,387.54990150963755,0.0
0.148,7.67552056206287,-1.3305840435389478,10.0,0.0,23.720338042028718,23.82735628083046,344.7428237990474,387.54990150963755,0.0
0.149,8.091413414803986,-1.1209500798281116,10.0,0.0,23.841038534254594,24.003354186942477,332.27905071859215,387.54990150963755,0.0
0.15,8.501208598120382,-0.8911553718319856,10.0,0.0,23.944087689626617,24.13290381002848,332.2460127934746,387.54990150963755,0.0
0.151,8.819392466714316,-0.798334199650325,10.0,0.0,24.041874509910013,24.228901112630933,349.52402659314123,387.54990150963755,0.0
0.152,8.948652562142659,-0.97407415137578,10.0,0.0,24.15974198483694,24.31404059519029,354.37574466622317,387.54990150963755,0.0
0.153,8.972761158174645,-1.257811272832221,10.0,0.0,24.303790344370075,24.401093532377168,372.1392740385055,387.54990150963755,0.0
0.154,8.930028437897521,-1.5895962563829722,10.0,0.0,24.47579813864458,24.498787696989474,379.45997007649424,387.54990150963755,0.0
0.155,8.86097568222784,-1.9018536014195286,9.784658939641341,0.0,24.67140502807139,24.587394183849447,399.30260993930693,387.54990150963755,0.0
0.156,8.73008635836142,-2.233477174332127,-0.2541880760616966,0.0,24.889667896811527,23.598288247910965,398.6611415905297,387.54990150963755,0.0
0.157,8.03176047904791,-2.296699661054183,-0.04456630248201332,0.0,24.990832122894112,22.92887301117696,404.8429686198985,387.54990150963755,0.0
0.158,7.31501051968932,-2.3129010669056136,-3.3084104882690104,0.0,25.016088332471476,22.047255879288556,408.7427209799852,387.54990150963755,0.0
0.159,6.490822824209223,-2.266455846051543,-5.4702148630158485,0.0,24.945386219549796,21.134659189091675,408.69639315643803,387.54990150963755,0.0
0.16,5.647003343290031,-2.158572536970773,-5.65851586771026,0.0,24.779091937110252,20.391735155799708,407.16135327206365,387.54990150963755,0.0
0.161,4.912384302603575,-2.045030990485608,-5.087110443147329,0.0,24.543723942562913,19.843581604008165,404.54762221384203,387.54990150963755,0.0
0.162,4.343750712726406,-1.947337361384284,-3.950222121078564,0.0,24.267466508554847,19.501253773602603,401.0520010151002,387.54990150963755,0.0
0.163,3.959911714044608,-1.878132455362132,-2.337432516762269,0.0,23.97796643153562,19.368106910047125,396.55044856786725,387.54990150963755,0.0
0.164,3.762560772965425,-1.843883039218402,-0.17666176372809694,0.0,23.701026289147165,19.458751825467747,391.8707612079194,387.54990150963755,0.0
0.165,3.7585324333388437,-1.841224430660137,2.119973319263023,0.0,23.460894699759663,19.742129994654295,386.9942152898921,387.54990150963755,0.0
0.166,3.9251107584342204,-1.868138028077336,4.563803140474109,0.0,23.27610116803103,20.20064821832997,382.73431852966934,387.54990150963755,0.0
0.167,4.251075677053656,-1.9030305702051022,6.741907350385177,0.0,23.159207855502707,20.77579807354615,383.85353947533645,387.54990150963755,0.0
0.168,4.691657896870184,-1.9411468477300584,6.219260497894634,0.0,23.115362724855306,21.157267021121175,382.5514184086637,387.54990150963755,0.0
0.169,5.06128905061744,-1.9449368141278245,6.920305862240735,0.0,23.114084735558652,21.54229241476291,370.13677970807896,387.54990150963755,0.0
0.17,5.451382413349091,-1.866465039094813,10.0,0.0,23.14276728963823,22.181229413257846,370.7200785810247,387.54990150963755,0.0
0.171,5.987758074020108,-1.7985898201510557,10.0,0.0,23.225793731825863,22.673243636887165,367.6291378823647,387.54990150963755,0.0
0.17200000000000001,6.478123774544722,-1.7464983124983289,10.0,0.0,23.3446676385053,23.07578261192132,355.62836892968465,387.54990150963755,0.0
0.17300000000000001,6.976904255519018,-1.5833622624754242,10.0,0.0,23.474484001594213,23.399992884218072,354.9201308325545,387.54990150963755,0.0
0.17400000000000002,7.41238414343224,-1.4352879818593176,10.0,0.0,23.609082945236374,23.661848782733333,343.40507380808106,387.54990150963755,0.0
0.17500000000000002,7.854274793388783,-1.2151834906097028,10.0,0.0,23.73367683313454,23.866725813145187,336.6217630338121,387.54990150963755,0.0
0.176,8.244539301287622,-1.038484883470447,10.0,0.0,23.849063233411265,24.025064339936375,333.3511053885292,387.54990150963755,0.0
0.177,8.659041220481159,-0.7972571689962353,10.0,0.0,23.94397678381866,24.137415088043817,335.83224072582163,387.54990150963755,0.0
0.178,8.887940965033216,-0.8424608511648741,10.0,0.0,24.048018736179344,24.226988163672456,351.0857843443145,387.54990150963755,0.0
0.179,8.94328358526758,-1.1132434977733836,10.0,0.0,24.179947855172077,24.31420943619404,361.72380886052184,387.54990150963755,0.0
0.18,8.958588305200202,-1.3835597530462866,10.0,0.0,24.33443315113164,24.404771400372503,373.5194250462626,387.54990150963755,0.0
0.181,8.886795545216781,-1.7364804830686467,10.0,0.0,24.518644231662805,24.509775948526567,385.8587442201068,387.54990150963755,0.0
0.182,8.809362754718261,-2.0365685589539364,6.413014931949527,0.0,24.724415140003426,24.235932471787798,398.54397160176967,387.54990150963755,0.0
0.183,8.473139755249276,-2.29819048975186,-0.0395394598032226,0.0,24.908002141465033,23.37234950318127,401.0624589494121,387.54990150963755,0.0
0.184,7.780016213212128,-2.336528901617895,-1.4339087080221713,0.0,24.98847315191711,22.597509817824402,407.0087410491094,387.54990150963755,0.0
0.185,7.00648096710478,-2.326461016887957,-4.601638153265553,0.0,24.981922241349334,21.651852297205274,408.7140890810493,387.54990150963755,0.0
0.186,6.143452388881025,-2.2378432219463535,-5.665954044949609,0.0,24.87181339118014,20.80190577510202,408.1495764703392,387.54990150963755,0.0
0.187,5.329566266283692,-2.1184908185617815,-5.589694489201577,0.0,24.675478187394663,20.125871917944753,406.01697182803207,387.54990150963755,0.0
0.188,4.650857751975731,-2.005384211478507,-4.708062871231965,0.0,24.4199249155267,19.66054388389175,403.0341076167254,387.54990150963755,0.0
0.189,4.155185923919836,-1.913764181231645,-3.371472826649512,0.0,24.134447030183892,19.4021387307247,398.98297225849194,387.54990150963755,0.0
0.19,3.8468542479245103,-1.8563626703840912,-1.460235855021323,0.0,23.84627845216791,19.36685623685227,394.315215183061,387.54990150963755,0.0
0.191,3.732940687061344,-1.834923799472161,0.805989545959906,0.0,23.581614221874442,19.545904733892133,389.6927074555244,387.54990150963755,0.0
0.192,3.805337555864942,-1.8474145523874292,3.0958153502693513,0.0,23.362909635844105,19.900697751485858,384.5134866907692,387.54990150963755,0.0
0.193,4.039040446940494,-1.8801091753997463,5.7157898808356356,0.0,23.205026311178372,20.438456599706107,382.2933214499203,387.54990150963755,0.0
0.194,4.432353098650757,-1.917528557936719,6.878438301857243,0.0,23.120496389650192,20.9674154488671,385.17374399330214,387.54990150963755,0.0
0.195,4.867571413535684,-1.9471068732490284,5.461988605329685,0.0,23.10019476604991,21.223648582010686,376.0922320713796,387.54990150963755,0.0
0.196,5.18354923063973,-1.9025763793461694,10.0,0.0,23.102352480641578,21.935168613126297,368.91076362939157,387.54990150963755,0.0
0.197,5.733986953344452,-1.8538590788194076,10.0,0.0,23.17053282876672,22.47298392731633,371.53244580483727,387.54990150963755,0.0
0.198,6.25137309099112,-1.8086292661956598,10.0,0.0,23.28118856711501,22.912427646985797,359.90677412775204,387.54990150963755,0.0
0.199,6.736782365160224,-1.7072653268797486,10.0,0.0,23.414025368396906,23.270771409741,358.82965566635454,387.54990150963755,0.0
0.2,7.20662116704138,-1.5311744313560829,10.0,0.0,23.551056506711685,23.559736300883646,346.95727628968166,387.54990150963755,0.0
0.201,7.625909194391681,-1.3630987834328763,10.0,0.0,23.68655360799294,23.79208452175378,345.7261130271728,387.54990150963755,0.0
0.202,8.048567527640333,-1.1422655966521966,10.0,0.0,23.80912492716644,23.972448094281177,331.75000595442697,387.54990150963755,0.0
0.203,8.45176365520211,-0.9223269119398503,10.0,0.0,23.915490548224764,24.10690745077386,336.3916629131583,387.54990150963755,0.0
