timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,331.2481198348963,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,331.2481198348963,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,331.2481198348963,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,331.2481198348963,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,331.2481198348963,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,331.2481198348963,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,331.2481198348963,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,331.2481198348963,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,331.2481198348963,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,331.2481198348963,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,331.2481198348963,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,331.2481198348963,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,331.2481198348963,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,331.2481198348963,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,331.2481198348963,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,331.2481198348963,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,331.2481198348963,0.0
0.054,6.434362099984388,-3.0149932598739144,5.778286126959134,0.0,18.925784313874168,18.943473282200046,337.4335779656266,331.2481198348963,0.0
0.055,6.147158260031967,-3.01199165039142,2.4774931883770552,0.0,19.228722359651073,18.544601987215668,338.73466207252307,331.2481198348963,0.0
0.056,5.6864255176501945,-2.88409281313049,1.7520857125525673,0.0,19.44744061534798,18.216933296615018,338.3332779268677,331.2481198348963,0.0
0.057,5.234750260997017,-2.7098553226633726,1.881926204460532,0.0,19.59363304083634,18.01051678032028,337.31506441180807,331.2481198348963,0.0
0.058,4.876541768483487,-2.538561083899268,2.330363516221235,0.0,19.687464580787026,17.922277039188405,336.02269063275924,331.2481198348963,0.0
0.059000000000000004,4.636779937499216,-2.386575041476021,2.9288046977670206,0.0,19.748083470350533,17.936380299500343,334.23076071261494,331.2481198348963,0.0
0.06,4.5144578738697,-2.252048529773192,3.7949432490619825,0.0,19.790772741125803,18.055483760253836,333.99221045078167,331.2481198348963,0.0
0.061,4.509899672912414,-2.129379600426813,3.8867774738197625,0.0,19.828955113787817,18.167664362688917,336.1102916396938,331.2481198348963,0.0
0.062,4.541281536321446,-2.0317180947601,2.7791151613157226,0.0,19.865021233097274,18.14618635853911,326.3474874281808,331.2481198348963,0.0
0.063,4.552841355639191,-1.879393769849111,7.7095235911393845,0.0,19.879553879377262,18.682926555650006,323.1024059890648,331.2481198348963,0.0
0.064,4.862833737535686,-1.807119851066871,9.413521449155702,0.0,19.939880392923392,19.271598113945927,327.33174218640653,331.2481198348963,0.0
0.065,5.27623210713845,-1.8146652535229568,7.338017126969724,0.0,20.054594144402504,19.519715816908914,319.52403249676325,331.2481198348963,0.0
0.066,5.5752333580883375,-1.7416738477895441,10.0,0.0,20.17454378237477,20.03931013007024,318.69869812914055,331.2481198348963,0.0
0.067,6.006158307415544,-1.6505251238507501,10.0,0.0,20.32516144229,20.44790841506587,317.40629649387233,331.2481198348963,0.0
0.068,6.390942965662013,-1.5969037785836329,10.0,0.0,20.496590303973274,20.79269157463962,309.4542297444817,331.2481198348963,0.0
0.069,6.794233887197297,-1.4476388617120914,10.0,0.0,20.669471668042412,21.079625149637906,308.04987689438735,331.2481198348963,0.0
0.07,7.136106909291816,-1.3382297593237689,10.0,0.0,20.843215901110447,21.32158038032822,303.4443941113209,331.2481198348963,0.0
0.07100000000000001,7.502818326045906,-1.1452000710151178,10.0,0.0,21.003642059250645,21.51979498563431,293.7452870741565,331.2481198348963,0.0
0.07200000000000001,7.821202770135449,-1.001703103161295,10.0,0.0,21.15399269252661,21.682875571541505,299.51795305817785,331.2481198348963,0.0
0.073,8.137151076048902,-0.8460559079001714,10.0,0.0,21.289930099265504,21.81311269297599,303.7878951957582,331.2481198348963,0.0
0.074,8.271458652490127,-0.9649882848614876,10.0,0.0,21.43993651089231,21.932305492591517,313.7903469077987,331.2481198348963,0.0
0.075,8.303570163926764,-1.2078249177765579,10.0,0.0,21.612384267169045,22.052390462914552,326.91374674498314,331.2481198348963,0.0
0.076,8.322381753851541,-1.4243118231601042,8.393807946005541,0.0,21.800980938113437,21.999282426116213,332.02701143230365,331.2481198348963,0.0
0.077,8.188342824933022,-1.6665182520214377,5.829386686371214,0.0,21.98988497640447,21.719252840152595,342.18492564828915,331.2481198348963,0.0
0.078,7.914520340873516,-1.7931413536076153,0.6410615202445351,0.0,22.14340212915591,20.96982514489421,346.82210190824463,331.2481198348963,0.0
0.079,7.31505099855165,-1.8388989671177671,-1.83326643046669,0.0,22.210391903576614,20.15360251433465,348.44061149571945,331.2481198348963,0.0
0.08,6.612003766038581,-1.7832262582134555,-2.81444614081233,0.0,22.18247886338472,19.41385513779543,352.00611452797324,331.2481198348963,0.0
0.081,5.910581013351595,-1.7372084551567897,-4.804777603869993,0.0,22.078877158310895,18.60629256152849,352.0327448377502,331.2481198348963,0.0
0.082,5.200026408399368,-1.6617027215095515,-5.02593900878702,0.0,21.897033913447146,17.935848411488454,351.2905360817309,331.2481198348963,0.0
0.083,4.575583599905495,-1.597169108967558,-4.85525879324572,0.0,21.659986938022612,17.396833952609548,349.85190244652705,331.2481198348963,0.0
0.084,4.065730289296319,-1.5524331209714828,-4.321979801760092,0.0,21.388467591698497,16.99480956506616,347.6776992496139,331.2481198348963,0.0
0.085,3.6789305749816057,-1.5309586626794542,-3.3991739974506983,0.0,21.101982910720285,16.739460965672404,345.1338318591394,331.2481198348963,0.0
0.08600000000000001,3.4207928015547724,-1.5316142322963413,-2.2660974224558634,0.0,20.818898695141296,16.62093628126034,342.4991115831617,331.2481198348963,0.0
0.08700000000000001,3.283614707774438,-1.5520492283142113,-1.0612472019496897,0.0,20.554511726544796,16.61966661481889,339.3631246783257,331.2481198348963,0.0
0.088,3.249966575804674,-1.5892038004069988,0.4255962020340389,0.0,20.320319141133833,16.745919003973952,336.239458184847,331.2481198348963,0.0
0.089,3.3203053563272773,-1.6369414739786532,1.937516065273858,0.0,20.12705065155143,16.979495899411774,332.8244179589319,331.2481198348963,0.0
0.09,3.48059365235835,-1.6914169739249683,3.629273196991054,0.0,19.98198162872942,17.324434017445867,330.3678805806258,331.2481198348963,0.0
0.091,3.733015012369101,-1.7408989440670333,4.866344278686813,0.0,19.890811581709194,17.713368202422846,331.64949285709196,331.2481198348963,0.0
0.092,4.035962244832266,-1.7805897656231051,4.221524410231782,0.0,19.85152312855843,17.940191085882248,331.1581949103448,331.2481198348963,0.0
0.093,4.262202956354584,-1.786871826662466,4.4680726328508875,0.0,19.83913992756745,18.15211433291046,321.9181576688754,331.2481198348963,0.0
0.094,4.48501705760394,-1.7250617962298826,9.181390875245794,0.0,19.842325447420414,18.835359315551813,323.04260714957076,331.2481198348963,0.0
0.095,4.947673480363176,-1.7304562072605099,8.701221261751362,0.0,19.914728399069915,19.301982446514952,325.5080711204851,331.2481198348963,0.0
0.096,5.359574499696141,-1.7404623845536824,7.525889763438295,0.0,20.027600104042715,19.564016242968204,314.48081218643034,331.2481198348963,0.0
0.097,5.686101330878862,-1.650545573718658,10.0,0.0,20.145397107198775,20.063240330041552,316.72924515270944,331.2481198348963,0.0
0.098,6.111497608481657,-1.5714233541000788,10.0,0.0,20.293532542696877,20.456052284133083,310.1499055857025,331.2481198348963,0.0
0.099,6.5048314671430125,-1.5035516281433838,10.0,0.0,20.45946096239527,20.785383824688545,308.8572916270606,331.2481198348963,0.0
0.1,6.90676392604372,-1.355830830841041,10.0,0.0,20.626159123735672,21.058095821265837,300.1003007793995,331.2481198348963,0.0
0.101,7.251328323153997,-1.2426105634464752,10.0,0.0,20.79248164715939,21.28632367522632,301.5940013103527,331.2481198348963,0.0
0.10200000000000001,7.607263789194602,-1.0688367797566452,10.0,0.0,20.947011790104852,21.472653738839767,290.26741208893105,331.2481198348963,0.0
0.10300000000000001,7.944451003799406,-0.8953606861769612,10.0,0.0,21.08737729266025,21.622272571440288,298.7451158942478,331.2481198348963,0.0
0.10400000000000001,8.160431900756373,-0.9061494959157832,10.0,0.0,21.23158965822722,21.750580044517076,310.0853792085058,331.2481198348963,0.0
0.105,8.263131995733126,-1.058803349483445,10.0,0.0,21.390895570340227,21.87134080536501,314.38981885038424,331.2481198348963,0.0
0.106,8.27829473298584,-1.308989221256819,10.0,0.0,21.57234087468612,21.995315181191415,330.97059879716267,331.2481198348963,0.0
0.107,8.269117102625817,-1.5535836885283953,5.729513869883927,0.0,21.7724426188622,21.65644434226914,332.7074073550583,331.2481198348963,0.0
0.108,7.993868673124626,-1.7044041323326402,4.846516715734486,0.0,21.932791408874202,21.347231486942952,344.0039264871087,331.2481198348963,0.0
0.109,7.643864804519469,-1.8131570646285822,-0.9293009168128279,0.0,22.05663865246689,20.494212769363422,345.9951919649776,331.2481198348963,0.0
0.11,6.976238240978182,-1.815993182473305,-2.0724043770481018,0.0,22.082023743582322,19.740836326904194,348.0367340377332,331.2481198348963,0.0
0.111,6.285249211581213,-1.7626612869008704,-3.2610615554542655,0.0,22.02363781164888,19.015347310378374,350.54629689377526,331.2481198348963,0.0
0.112,5.6034418285829934,-1.7148773970061268,-4.708824754064088,0.0,21.893818662323486,18.277290144084596,350.4396101975223,331.2481198348963,0.0
0.113,4.941809060895613,-1.6487550509478062,-4.847396309563874,0.0,21.696380092133797,17.665253070984416,349.4052455960224,331.2481198348963,0.0
0.114,4.36939223642046,-1.5938403524863891,-4.51178526642517,0.0,21.45210227828288,17.189328301490924,347.6237245042817,331.2481198348963,0.0
0.115,3.9131228965871347,-1.5596797193494196,-3.784780767248688,0.0,21.181451246207256,16.85764807117663,345.3555707002818,331.2481198348963,0.0
0.116,3.5836138654618175,-1.5480906477458705,-2.7917783739025968,0.0,20.903764102762747,16.66571427898797,343.1259512877338,331.2481198348963,0.0
0.117,3.3796852049164494,-1.5549676415822629,-1.7957469821569703,0.0,20.635524654481866,16.583975643181013,340.3454244281707,331.2481198348963,0.0
0.11800000000000001,3.2782952464906483,-1.57905418755309,-0.4964565983081588,0.0,20.38851603756679,16.62566216325396,337.20979836874216,331.2481198348963,0.0
0.11900000000000001,3.2800033722365427,-1.6145917782542902,1.0117396460676558,0.0,20.174045203867955,16.790186059254655,334.0916848808599,331.2481198348963,0.0
0.12,3.3799771010095947,-1.662855477313037,2.542360739549161,0.0,20.002427474128513,17.059116811217027,330.60102689366647,331.2481198348963,0.0
0.121,3.5694124454663814,-1.7127495974397076,4.294160662558159,0.0,19.8798703087826,17.441546345002873,329.4504183912681,331.2481198348963,0.0
0.122,3.850767604018528,-1.7583987346868692,4.887441928193626,0.0,19.812334277245785,17.792165434869183,331.86147284481115,331.2481198348963,0.0
0.123,4.140057094087267,-1.7871144185151757,3.6757811713229547,0.0,19.789315991697926,17.93274522436102,326.2813013989154,331.2481198348963,0.0
0.124,4.323425151895698,-1.7596754972744586,6.515535078630643,0.0,19.77935207547927,18.364177152263203,318.10870240245015,331.2481198348963,0.0
0.125,4.64922824274863,-1.720502155031386,10.0,0.0,19.809493065238374,19.072358438615115,324.38863720193933,331.2481198348963,0.0
0.126,5.146430065061967,-1.7541703456966786,7.647191602748947,0.0,19.911533319052367,19.36764795285049,320.3901657240329,331.2481198348963,0.0
0.127,5.485622173927481,-1.729505083210314,9.755006882810799,0.0,20.02984863812835,19.86666119207098,314.0247350300305,331.2481198348963,0.0
0.128,5.924727928685871,-1.6456459706523276,10.0,0.0,20.17725589946226,20.288566017432437,316.2960442430806,331.2481198348963,0.0
0.129,6.323732843846155,-1.5892533154303243,10.0,0.0,20.346748316250093,20.641071672099198,305.7776906434774,331.2481198348963,0.0
0.13,6.71901053827046,-1.4662797832142602,10.0,0.0,20.521578894834263,20.93578550574299,308.36223110199336,331.2481198348963,0.0
0.131,7.072772225230743,-1.3459422963188499,10.0,0.0,20.696390410688064,21.183550005259445,299.6931468169981,331.2481198348963,0.0
0.132,7.432760731951515,-1.16790683360373,10.0,0.0,20.86011669887843,21.38795808753995,294.4759521519801,331.2481198348963,0.0
0.133,7.746951509544379,-1.0335770588473032,10.0,0.0,21.014915245881745,21.557336889943432,294.2466447574025,331.2481198348963,0.0
0.134,8.082783471092878,-0.8442443264722375,10.0,0.0,21.15168851561139,21.69145805881249,300.71487107138864,331.2481198348963,0.0
0.135,8.229097831692457,-0.9470771881209172,10.0,0.0,21.301401517360073,21.813108177717126,311.48522084287566,331.2481198348963,0.0
0.136,8.270836778984153,-1.1782689597420086,10.0,0.0,21.472710997086192,21.93443644431009,323.3221124009218,331.2481198348963,0.0
0.137,8.29613359741498,-1.3887136764476158,9.267639900347227,0.0,21.6598593566204,21.977837960700093,329.9750250072644,331.2481198348963,0.0
0.138,8.213058227814043,-1.6522100126725787,5.953914545452263,0.0,21.859513181657874,21.68781923220301,338.9285806913028,331.2481198348963,0.0
0.139,7.953577018572158,-1.7795896617103666,1.400332094868995,0.0,22.02157654937381,21.00672312236476,344.8435803646694,331.2481198348963,0.0
0.14,7.393204338780501,-1.8392013007977286,-1.693122347112034,0.0,22.10460745314354,20.17424497885452,346.2469948129744,331.2481198348963,0.0
0.14100000000000001,6.693745543014673,-1.7833048883799711,-2.544818321045315,0.0,22.08934273042847,19.441902468095755,350.046001188539,331.2481198348963,0.0
0.14200000000000002,5.995452949268611,-1.7382445441750427,-4.632300322364043,0.0,21.997972555170648,18.62997927309003,350.2419605425616,331.2481198348963,0.0
0.14300000000000002,5.2816065379095,-1.6623769237532675,-4.92021840645202,0.0,21.826652243133697,17.950855390134652,349.71417175671075,331.2481198348963,0.0
0.14400000000000002,4.64928590020341,-1.597030369340668,-4.840984532744728,0.0,21.59812212922373,17.396523577253873,348.43546781999277,331.2481198348963,0.0
0.145,4.126564774844588,-1.5507494432739788,-4.373506044236699,0.0,21.332574409093475,16.976578346681396,346.3794131008067,331.2481198348963,0.0
0.146,3.724235790454424,-1.5272248501916068,-3.4967916173027627,0.0,21.049462041940597,16.702865646260122,343.92294186263996,331.2481198348963,0.0
0.147,3.4495706054776734,-1.5263037747098822,-2.395304218496836,0.0,20.767423569088724,16.56679932926855,341.3988129502495,331.2481198348963,0.0
0.148,3.29647744779379,-1.54541839398592,-1.2347466934551496,0.0,20.502094130698055,16.546875845952925,338.4067119535986,331.2481198348963,0.0
0.149,3.2466399609916063,-1.5816402618947176,0.18971788368330111,0.0,20.265098547092112,16.65144848733602,335.3628623387622,331.2481198348963,0.0
0.15,3.29949559421566,-1.627985474588866,1.6704952660628152,0.0,20.066995540702322,16.864192677987894,332.13752572131324,331.2481198348963,0.0
0.151,3.4420103438919796,-1.6821859981722214,3.27426951592314,0.0,19.915475859483934,17.182311476464292,329.26151123898626,331.2481198348963,0.0
0.152,3.67253007227295,-1.7327654314567702,4.73214284304573,0.0,19.815941758660493,17.573862727830953,329.7027763023677,331.2481198348963,0.0
0.153,3.9701024626782715,-1.7751318671831826,4.5269637466803045,0.0,19.769670706653113,17.848729244446403,331.22938807534143,331.2481198348963,0.0
0.154,4.219361250132606,-1.792360171857604,3.763845177788977,0.0,19.756984860664954,17.98514800986925,322.1829198852925,331.2481198348963,0.0
0.155,4.404132131745456,-1.7303342048333539,8.377731272309479,0.0,19.752214336398474,18.603982761134304,320.4999217541806,331.2481198348963,0.0
0.156,4.824724822274518,-1.7179335152273203,9.326712318672586,0.0,19.809060523498733,19.17428855185887,324.04353785574534,331.2481198348963,0.0
0.157,5.273112582507178,-1.7476201230806188,7.626950087681726,0.0,19.920642204721332,19.451667999628075,315.02222031040395,331.2481198348963,0.0
0.158,5.606618482709796,-1.6864038594603254,10.0,0.0,20.04177300752184,19.958299011987584,315.8643387026016,331.2481198348963,0.0
0.159,6.043889836201689,-1.602613574209174,10.0,0.0,20.19284906253682,20.357884714385918,312.60429435508775,331.2481198348963,0.0
0.16,6.429828232994741,-1.5506750204826276,10.0,0.0,20.363900744232726,20.6945389419336,307.1621185219687,331.2481198348963,0.0
0.161,6.833887753907256,-1.3991315870678036,10.0,0.0,20.535362288375442,20.97404575156366,302.8455058095716,331.2481198348963,0.0
0.162,7.171938808927396,-1.2938804219820543,10.0,0.0,20.70756616524162,21.209603013801907,301.0441723964301,331.2481198348963,0.0
0.163,7.533625382751114,-1.1071328771468245,10.0,0.0,20.866615662363973,21.40241992493252,289.53488938684086,331.2481198348963,0.0
0.164,7.8566334089872685,-0.953723420062536,10.0,0.0,21.014034336056245,21.559946077514578,294.91766956103896,331.2481198348963,0.0
0.165,8.120812876644205,-0.8829132857816759,10.0,0.0,21.15620873743743,21.690631821027758,307.9387750657015,331.2481198348963,0.0
0.166,8.240452399563207,-1.0153319168021078,10.0,0.0,21.312508423786877,21.811947877483213,311.23399975835304,331.2481198348963,0.0
0.167,8.274015343282816,-1.2430837851038383,10.0,0.0,21.48903826634991,21.934266768348106,327.5062725556133,331.2481198348963,0.0
0.168,8.26452302658423,-1.4976718428978013,6.979117566544703,0.0,21.685874181417454,21.73108947097677,330.62588074255115,331.2481198348963,0.0
0.169,8.071700926512005,-1.6643069495943792,5.425535863999229,0.0,21.858492756399784,21.448343839744826,344.4491501386747,331.2481198348963,0.0
0.17,7.746213348154785,-1.8164583249927866,-1.6181091371003449,0.0,22.000645210987546,20.485744908657374,341.95012843835934,331.2481198348963,0.0
0.171,7.053946109419022,-1.7700794610265567,-0.4756183729772854,0.0,22.025699338217528,19.902626070679354,346.95189834429505,331.2481198348963,0.0
0.17200000000000001,6.429198337737389,-1.759741299137455,-3.133541111039124,0.0,21.989262759758564,19.138327702891722,349.03775483751224,331.2481198348963,0.0
0.17300000000000001,5.7497505151027735,-1.7166297508215262,-4.354365707673881,0.0,21.875401113670875,18.40759581856074,349.46300331614526,331.2481198348963,0.0
0.17400000000000002,5.089072940935207,-1.6560280178228863,-4.749138781802882,0.0,21.693617368612163,17.773214220798334,348.81018680664096,331.2481198348963,0.0
0.17500000000000002,4.500995302450232,-1.6019882534753855,-4.598351196768176,0.0,21.461235481534846,17.26270853789307,347.215321356348,331.2481198348963,0.0
0.176,4.0177818540416155,-1.564236377827579,-3.9605904868362147,0.0,21.197428906196947,16.895933739752873,345.06902515904767,331.2481198348963,0.0
0.177,3.6578240281913983,-1.5480289816862165,-3.0256514414275637,0.0,20.92192021375974,16.670684678147968,342.865723302872,331.2481198348963,0.0
0.178,3.4237864866771446,-1.5510371416620883,-2.0401765480195,0.0,20.651930455964532,16.561607052588705,340.27395650160577,331.2481198348963,0.0
0.179,3.2967790575941907,-1.571976349013853,-0.834551514053465,0.0,20.40030514260185,16.570832660392014,337.1965384043268,331.2481198348963,0.0
0.18,3.271413988499292,-1.605356203185743,0.6446733488917049,0.0,20.178227313241162,16.706151743972633,334.20915060877246,331.2481198348963,0.0
0.181,3.3464988092477,-1.6517792104047553,2.10875693893012,0.0,19.99666190742698,16.94347510156063,330.67291821545456,331.2481198348963,0.0
0.182,3.509411171288807,-1.7022648837583576,3.8826251517834884,0.0,19.86207457194972,17.302224738704858,328.6880614567259,331.2481198348963,0.0
0.183,3.7692695069330346,-1.748835024141604,4.9006541149295195,0.0,19.78143879244322,17.67892988910401,330.69590264641545,331.2481198348963,0.0
0.184,4.0656768426450025,-1.785300405201687,3.9022556919695557,0.0,19.75008259644007,17.85989060678367,328.18079010848277,331.2481198348963,0.0
0.185,4.266168908740118,-1.7790598739631835,5.190485258200031,0.0,19.738906979558358,18.15221881569665,318.7886230212997,331.2481198348963,0.0
0.186,4.520817519754508,-1.7286121935298442,10.0,0.0,19.752594905720844,18.904354541415227,322.9118109249882,331.2481198348963,0.0
0.187,5.024440613634468,-1.7553745192229837,8.032709631783824,0.0,19.843575944469514,19.265296345039765,323.28169374832675,331.2481198348963,0.0
0.188,5.393170309594532,-1.7507125479609553,7.927432480980233,0.0,19.960772619610008,19.57181045365367,312.29341722427563,331.2481198348963,0.0
0.189,5.733512577823722,-1.6515274322967692,10.0,0.0,20.086037295087415,20.054677664974843,316.3801205697648,331.2481198348963,0.0
0.19,6.1478141479284885,-1.5752319300435698,10.0,0.0,20.23966157005798,20.438889197492202,307.8146236324325,331.2481198348963,0.0
0.191,6.538725804128047,-1.495249408002958,10.0,0.0,20.408309448381292,20.761184737773977,308.6942190366861,331.2481198348963,0.0
0.192,6.9260400702467555,-1.3579694376142686,10.0,0.0,20.578021121378107,21.029420059148848,298.586208738569,331.2481198348963,0.0
0.193,7.277365089467495,-1.223617500269362,10.0,0.0,20.744179245808652,21.253030406232813,299.3012497531675,331.2481198348963,0.0
0.194,7.615407217102003,-1.071746478268679,10.0,0.0,20.90072029945794,21.437224147203853,291.62752840396035,331.2481198348963,0.0
0.195,7.957728715188008,-0.8848971484689132,10.0,0.0,21.040991905781425,21.584377675929602,296.3429814812356,331.2481198348963,0.0
0.196,8.15857517411603,-0.9156014781508208,10.0,0.0,21.187197673908138,21.7121731169139,311.3993177786309,331.2481198348963,0.0
0.197,8.249248016671904,-1.0831362401559255,10.0,0.0,21.349684189844368,21.833844042520575,314.38578748774313,331.2481198348963,0.0
0.198,8.27196461875484,-1.3154702750836336,10.0,0.0,21.531970542969628,21.958004429356638,330.35315767819475,331.2481198348963,0.0
0.199,8.250229153018601,-1.5775276207602626,5.4614384388103865,0.0,21.734947267141123,21.59135370834258,332.59807191495696,331.2481198348963,0.0
0.2,7.967171651573057,-1.7068713376632074,4.3254817996286725,0.0,21.892568482196616,21.233015087650635,345.7560802012585,331.2481198348963,0.0
0.201,7.573266094883383,-1.8258646399907543,-2.3986019471857185,0.0,22.01038953976437,20.238481840997082,343.0449256302027,331.2481198348963,0.0
