timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.164818256930964,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,35.164818256930964,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,35.164818256930964,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,35.164818256930964,0.0
0.004,1.5590443546685477,-0.8700465084428163,7.949370649126002,0.0,0.6994718867930164,3.027041723692489,26.963744120939253,35.164818256930964,0.0
0.005,1.8313909990477177,-1.0241876856358054,4.898479063792806,0.0,1.0361890508184743,3.067761164179927,31.30450431033586,35.164818256930964,0.0
0.006,1.8569068305272203,-1.038606924571083,2.7667021085604526,0.0,1.34335114700108,2.9340105527799873,34.02613273526374,35.164818256930964,0.0
0.007,1.716625157828499,-0.958273802962767,1.4172747513131876,0.0,1.5974411366591643,2.7329181147050785,35.68855752833975,35.164818256930964,0.0
0.008,1.4985007603772118,-0.8320232227984515,0.580824962061093,0.0,1.7929286509419582,2.521419583150868,36.62091069475216,35.164818256930964,0.0
0.009000000000000001,1.2626540953513505,-0.6959814030830784,0.10008745447667511,0.0,1.934015466274003,2.329864917416924,37.13056879206371,35.164818256930964,0.0
0.01,1.044406154289826,-0.571319616719303,-0.17439909953042776,0.0,2.0294857551965877,2.1678370607911512,36.7345349987015,35.164818256930964,0.0
0.011,0.8591085594508813,-0.46670198651808825,0.007920629732974027,0.0,2.0889449081058413,2.072559310500927,36.287260221887756,35.164818256930964,0.0
0.012,0.7294294500498952,-0.39052164384840404,0.22033359849027723,0.0,2.1255967093034926,2.0267092058870397,36.57253566266045,35.164818256930964,0.0
0.013000000000000001,0.6505672628895703,-0.3411201035973586,0.06361870404663583,0.0,2.1493259539190723,1.9771245732715577,37.00176620811659,35.164818256930964,0.0
0.014,0.5900455238416296,-0.3064204081758722,-0.16936604819329193,0.0,2.1624008597176934,1.9166789240008975,36.535974103491306,35.164818256930964,0.0
0.015,0.5337124831243845,-0.2765817359968876,0.049818445653747934,0.0,2.1651884530239127,1.895616889171156,36.03462353209008,35.164818256930964,0.0
0.016,0.5023452190937011,-0.2578032383690656,0.29179567860276945,0.0,2.1638238354992656,1.9042525364771363,36.05664374630001,35.164818256930964,0.0
0.017,0.49617646204551524,-0.25058911246472687,0.27186731660411345,0.0,2.1628534755844817,1.9076411557857045,36.51671677976127,35.164818256930964,0.0
0.018000000000000002,0.4951573137056149,-0.24874973974533482,0.028311814645182287,0.0,2.1621888238519436,1.8840524743233478,36.36308259287872,35.164818256930964,0.0
0.019,0.4816823140749902,-0.24401384366957063,0.09314626472697918,0.0,2.1587292143052834,1.873795598838531,35.852906857610975,35.164818256930964,0.0
0.02,0.4728761777499986,-0.23866787028581452,0.34135324635405095,0.0,2.1540491800533523,1.891706798425132,35.74512326785019,35.164818256930964,0.0
0.021,0.48038965132898614,-0.2394390454992819,0.38944199112525146,0.0,2.151766558192593,1.9092520232795023,36.233598799043506,35.164818256930964,0.0
0.022,0.49167898402181515,-0.2443317174376915,0.1345164201074679,0.0,2.151997203164437,1.8951250713422703,36.31974114021184,35.164818256930964,0.0
0.023,0.4872310001476887,-0.24411906533535396,0.0798960206904924,0.0,2.1507197699947325,1.8795770624233394,35.77584965356016,35.164818256930964,0.0
0.024,0.4784752550510122,-0.238963333378246,0.345731450050041,0.0,2.147450275255846,1.896162864424944,35.5661814858374,35.164818256930964,0.0
0.025,0.48502552292755263,-0.2391882771837972,0.44655190162235703,0.0,2.1462426113291917,1.9183869452144717,36.10404442425772,35.164818256930964,0.0
0.026000000000000002,0.49808338257060547,-0.24465867547135672,0.16822817073892682,0.0,2.147977616247731,1.9052731747375111,36.297188190363855,35.164818256930964,0.0
0.027,0.4944948489542815,-0.24448208621017423,0.06033258835153166,0.0,2.1481536148251146,1.8850843223405471,35.70627407986092,35.164818256930964,0.0
0.028,0.48339749368607227,-0.23799118359278276,0.3503750853737002,0.0,2.145580894909762,1.9011004092806707,35.445871261001194,35.164818256930964,0.0
0.029,0.48871372277834735,-0.23734524235521218,0.47776596476285993,0.0,2.144860911169998,1.925674428545,36.02072867672597,35.164818256930964,0.0
0.03,0.5024169356895629,-0.24287818705343775,0.1817781527025205,0.0,2.147285411059824,1.9124322882590798,36.24473417873242,35.164818256930964,0.0
0.031,0.49887351151967674,-0.24252496167696164,0.05897624248128153,0.0,2.1480490626936812,1.8907352887748012,35.61538146550466,35.164818256930964,0.0
0.032,0.48700678781412676,-0.2353770543456764,0.36914696700942473,0.0,2.145783911663049,1.9079010585685556,35.36227463395081,35.164818256930964,0.0
0.033,0.4926718606002159,-0.2345092372825919,0.49372581901615153,0.0,2.145437871911227,1.9329838775118056,35.97087737860415,35.164818256930964,0.0
0.034,0.506568426343266,-0.24019451258488392,0.18136385547275002,0.0,2.1482687764827966,1.9184462345718314,36.14307716941052,35.164818256930964,0.0
0.035,0.5023831252179927,-0.2395153928032455,0.08548137094477093,0.0,2.149231270374208,1.8988213415015789,35.50056700328929,35.164818256930964,0.0
0.036000000000000004,0.49149556289360746,-0.23236469052845776,0.40337896654180105,0.0,2.1473552395170428,1.918338526332875,35.35969510899493,35.164818256930964,0.0
0.037,0.4987367430828941,-0.231767298557876,0.47186614516834324,0.0,2.147624324134708,1.9391655978442095,35.96459988644804,35.164818256930964,0.0
0.038,0.5107857912266328,-0.23674675869076434,0.1614159401466151,0.0,2.150502921976063,1.9218494928336027,35.95511700727961,35.164818256930964,0.0
0.039,0.5045663594464295,-0.23516082240349886,0.15825439222734405,0.0,2.1511378019392944,1.91011421786455,35.30814270101511,35.164818256930964,0.0
0.04,0.4971110301410637,-0.22935018554801462,0.4803083009187544,0.0,2.149912355718067,1.9358313957297613,35.44782238586868,35.164818256930964,0.0
0.041,0.5086936548311025,-0.2303229394451708,0.4076384172025893,0.0,2.1515462812027253,1.9462914428816784,36.105527287466195,35.164818256930964,0.0
0.042,0.5167901869974947,-0.23334104431332828,0.06937887609848103,0.0,2.1543850828506343,1.9186122348911763,35.68190226022577,35.164818256930964,0.0
0.043000000000000003,0.5041043216684286,-0.22852092483981176,0.2760205496857461,0.0,2.1536116893439345,1.9215744178780172,35.01058812170055,35.164818256930964,0.0
0.044,0.5023638051619451,-0.22455741187600398,0.6132199203006595,0.0,2.152824068255305,1.9592531554096944,35.63788352879306,35.164818256930964,0.0
0.045,0.5212997500389295,-0.22990132662599416,0.2948415640357831,0.0,2.156510548780844,1.9525912850825216,36.15657791198093,35.164818256930964,0.0
0.046,0.5225711402481428,-0.2310643089448404,0.025576775891348102,0.0,2.1592366831286824,1.9205784132331378,35.34998388995718,35.164818256930964,0.0
0.047,0.5066903109389876,-0.22227182981517318,0.427022130572962,0.0,2.1575101143293494,1.9406506840259974,35.03332549487006,35.164818256930964,0.0
0.048,0.5129847694075346,-0.22026840441123685,0.5866662557371296,0.0,2.1578309774860984,1.971238272356249,35.78360782060219,35.164818256930964,0.0
0.049,0.5294947171967005,-0.22716303387113465,0.2053371972343525,0.0,2.1619569566548256,1.953503400810079,35.77189396131583,35.164818256930964,0.0
