timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0529283930845,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,262.0529283930845,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,262.0529283930845,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,262.0529283930845,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,262.0529283930845,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,262.0529283930845,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,262.0529283930845,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,262.0529283930845,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,262.0529283930845,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,262.0529283930845,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,262.0529283930845,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,262.0529283930845,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,262.0529283930845,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,262.0529283930845,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,262.0529283930845,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,262.0529283930845,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,262.0529283930845,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,262.0529283930845,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,262.0529283930845,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,262.0529283930845,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,262.0529283930845,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,262.0529283930845,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,262.0529283930845,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,262.0529283930845,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,262.0529283930845,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,262.0529283930845,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,262.0529283930845,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,262.0529283930845,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,262.0529283930845,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,262.0529283930845,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,262.0529283930845,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,262.0529283930845,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,262.0529283930845,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,262.0529283930845,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,262.0529283930845,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,262.0529283930845,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,262.0529283930845,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,262.0529283930845,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,262.0529283930845,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,262.0529283930845,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,262.0529283930845,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,262.0529283930845,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,262.0529283930845,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,262.0529283930845,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,262.0529283930845,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,262.0529283930845,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,262.0529283930845,0.0
0.047,6.752169677737121,-1.9446655565152717,3.1198290499966,0.0,16.610076868775216,16.77674281870732,265.1385835004263,262.0529283930845,0.0
0.048,6.361711415226126,-1.9217631746062027,3.8223784285569433,0.0,16.81869075740996,16.517073001457906,272.5848629120669,262.0529283930845,0.0
0.049,5.998155647599918,-1.8824737968207708,-0.006080622453181306,0.0,16.976383467718975,15.912162117213963,275.0494211514968,262.0529283930845,0.0
0.05,5.456250058220908,-1.807288918223443,-1.3683246697522504,0.0,17.049938375704848,15.327923394887945,274.30124805666014,262.0529283930845,0.0
0.051000000000000004,4.904035290502831,-1.6876559195044438,-1.1167213189696774,0.0,17.0453061395864,14.906087413207388,275.620595387372,262.0529283930845,0.0
0.052000000000000005,4.438980082883949,-1.6095361019758956,-1.912071654268492,0.0,16.99155667897081,14.481601160853247,275.8520192554578,262.0529283930845,0.0
0.053,4.019881947340602,-1.5410228309466931,-2.165774496935102,0.0,16.893978277543436,14.115685021166202,275.2422659151459,262.0529283930845,0.0
0.054,3.6601405546028234,-1.4857787707521326,-1.9927912019997667,0.0,16.76417438837898,13.833548418020397,274.3251850027168,262.0529283930845,0.0
0.055,3.374974835602125,-1.4488618925896317,-1.6569733118815542,0.0,16.615628811820457,13.629626036399074,273.3314948231887,262.0529283930845,0.0
0.056,3.164375111041319,-1.4286223116044183,-1.2729138864185305,0.0,16.459688369628907,13.490444005695467,272.03129595237033,262.0529283930845,0.0
0.057,3.0177055903316834,-1.422481119805305,-0.7225981266022137,0.0,16.3049506332981,13.42030792320068,270.27834144132026,262.0529283930845,0.0
0.058,2.9310078135091238,-1.430221466613974,0.07162499844046089,0.0,16.159585912417842,13.431643121722207,268.5331587462033,262.0529283930845,0.0
0.059000000000000004,2.9096435489292602,-1.449374956930514,0.8794140424677561,0.0,16.0319206639445,13.50970598323169,266.72951562517426,262.0529283930845,0.0
0.06,2.9443924217679305,-1.4780053564061075,1.7344697306613783,0.0,15.927786035508586,13.649138250345867,264.96635322935856,262.0529283930845,0.0
0.061,3.0310951049442596,-1.508281409562308,2.586916680206487,0.0,15.851052158480101,13.84024262905205,264.2516895058167,262.0529283930845,0.0
0.062,3.1619619524457825,-1.5361081377841914,2.922260930850081,0.0,15.803860286597939,14.019398253866708,265.81405150942237,262.0529283930845,0.0
0.063,3.3011989637505073,-1.5482593687820039,2.1034686978838812,0.0,15.780361532512991,14.068491138110456,264.68558893327116,262.0529283930845,0.0
0.064,3.3668323604425825,-1.537357014599321,2.641373380557619,0.0,15.762801170990844,14.17185499242203,258.7831830386817,262.0529283930845,0.0
0.065,3.4563516805131864,-1.493796457544129,5.6252737813963645,0.0,15.75265059331783,14.57678563117491,259.01989075476,262.0529283930845,0.0
0.066,3.7097614271531114,-1.4954736405650206,5.5372502997404665,0.0,15.784628232990244,14.873706682364977,262.7471392553672,262.0529283930845,0.0
0.067,3.946900964626944,-1.5087143107700993,3.6666839408140524,0.0,15.844539915706775,14.915700076082217,255.83094322448744,262.0529283930845,0.0
0.068,4.060107914342838,-1.4506552951235998,7.187001807939897,0.0,15.896140871100219,15.355344558578478,255.27399098161027,262.0529283930845,0.0
0.069,4.3532360711787765,-1.4201563781310682,7.533267303493226,0.0,15.98377188849122,15.72795868644927,258.32247292903656,262.0529283930845,0.0
0.07,4.64369530134705,-1.4298788520736248,6.046330884420557,0.0,16.101275678233808,15.876029608468405,250.84138513824493,262.0529283930845,0.0
0.07100000000000001,4.847798320281683,-1.358005546323986,9.89899021236477,0.0,16.21383289283218,16.440158967743347,255.95768570109504,262.0529283930845,0.0
0.07200000000000001,5.229902171732955,-1.3534643920129013,7.401792357859608,0.0,16.37176652798147,16.605922361805337,248.76072694660792,262.0529283930845,0.0
0.073,5.466474022272383,-1.2942277243623521,10.0,0.0,16.524012517123595,17.05947573411172,253.0839360191362,262.0529283930845,0.0
0.074,5.821028685289823,-1.2467131428714746,9.038615262051927,0.0,16.701755007294633,17.31452867607946,245.76997269201294,262.0529283930845,0.0
0.075,6.106242848959791,-1.1807393403115793,10.0,0.0,16.88044657017868,17.649388730047782,249.40596705361693,262.0529283930845,0.0
0.076,6.419659769354977,-1.1160832434915715,10.0,0.0,17.068302549546544,17.927394367921423,244.11550691158817,262.0529283930845,0.0
0.077,6.735574519331994,-1.0131268981895794,10.0,0.0,17.254494857749975,18.164768586650965,240.30611462405065,262.0529283930845,0.0
0.078,7.007475504036903,-0.943663350960053,10.0,0.0,17.43919393026378,18.370274653510126,250.9896171250296,262.0529283930845,0.0
0.079,7.2009963966247295,-0.9717657091291243,10.0,0.0,17.629759597083016,18.55513173259714,257.9673742146513,262.0529283930845,0.0
0.08,7.314616796262559,-1.0851391775707864,7.145682728651543,0.0,17.831944463075928,18.416021735574766,260.1969899616422,262.0529283930845,0.0
0.081,7.20582788155933,-1.198449128806251,6.049434239470502,0.0,18.011330202718785,18.23210004837122,271.0579744256388,262.0529283930845,0.0
0.082,7.01826928436274,-1.2636446155635908,0.5288915471466584,0.0,18.160423603707958,17.5077554491331,268.7331622014217,262.0529283930845,0.0
0.083,6.52398008376124,-1.2109437106639664,1.6244953211718425,0.0,18.21572415026788,17.098972718077906,274.0212890219654,262.0529283930845,0.0
0.084,6.088291990908087,-1.2081186558968335,-1.13925169538882,0.0,18.224832622090894,16.46461290343014,274.32263428687116,262.0529283930845,0.0
0.085,5.583124833582672,-1.1494777404475107,-1.412621386779568,0.0,18.163172015115073,15.943378227919336,276.62051949771495,262.0529283930845,0.0
0.08600000000000001,5.106170347465631,-1.1305980339969908,-2.707239903247766,0.0,18.0540636427307,15.375839941264065,276.56705645099964,262.0529283930845,0.0
0.08700000000000001,4.635058255340464,-1.0991748189107942,-2.8256496604692636,0.0,17.895844522324257,14.901118543178788,276.8158534820718,262.0529283930845,0.0
0.088,4.219150230721974,-1.0894302712380344,-3.0976774268952223,0.0,17.705217506056776,14.470347177913544,276.4344159597409,262.0529283930845,0.0
0.089,3.8532679256029416,-1.091610955940646,-3.0507735413963157,0.0,17.49091337568354,14.107557925934113,275.6166395803585,262.0529283930845,0.0
0.09,3.545106283893954,-1.1074423635436101,-2.777522463577858,0.0,17.263480381138994,13.819444723357153,274.6010498897029,262.0529283930845,0.0
0.091,3.2991247973675106,-1.136727708425063,-2.3952088332162473,0.0,17.033042439652135,13.600697877245842,273.43351005302236,262.0529283930845,0.0
0.092,3.1120841122027234,-1.1770566487873184,-1.9252447314753596,0.0,16.807916937693854,13.44676949698772,272.1135528024685,262.0529283930845,0.0
0.093,2.9789335545346622,-1.2254337567860034,-1.3658723502922787,0.0,16.594829340381832,13.355328879964151,270.9253026665157,262.0529283930845,0.0
0.094,2.896826705169846,-1.2770058957716506,-0.860471025050169,0.0,16.39909560530708,13.309424234729988,269.9295973642948,262.0529283930845,0.0
0.095,2.854395000504355,-1.3274064171047595,-0.44138506365183705,0.0,16.22337311517318,13.293428542032718,268.4683571372421,262.0529283930845,0.0
0.096,2.837560281089464,-1.3750417248640168,0.22508076243294362,0.0,16.068359183423134,13.332008052936109,266.8701911168422,262.0529283930845,0.0
0.097,2.8573810476712938,-1.4189565014580179,0.9759911453953181,0.0,15.937058868286172,13.42481507192102,265.1731712960309,262.0529283930845,0.0
0.098,2.9149997639493623,-1.4625325657727772,1.7932986267715072,0.0,15.832523505870082,13.571466225490733,263.4860792586563,262.0529283930845,0.0
0.099,3.0134085922451295,-1.5013257345833289,2.6225131368030956,0.0,15.756938282978584,13.76579046480182,262.8941083977581,262.0529283930845,0.0
0.1,3.149307560437613,-1.5341699912899405,2.9100867672054536,0.0,15.711568942856966,13.942499913918379,264.5938299061764,262.0529283930845,0.0
0.101,3.2875623721768283,-1.549405455368727,2.034816997865389,0.0,15.689754940140771,13.983997033570306,263.23734804641987,262.0529283930845,0.0
0.10200000000000001,3.34838744518406,-1.5380627192146488,2.7012137312102924,0.0,15.672871994043641,14.095911169433347,257.4690872659397,262.0529283930845,0.0
0.10300000000000001,3.4389742229557427,-1.4978062426606864,5.631182532721815,0.0,15.664553971083143,14.50122190310838,257.9842833539942,262.0529283930845,0.0
0.10400000000000001,3.6914444360459964,-1.5016366428826886,5.414270939085471,0.0,15.69842273257616,14.78514394214254,261.71260315663585,262.0529283930845,0.0
0.105,3.920364985844511,-1.513322904038203,3.553514290129139,0.0,15.75854400654817,14.818889979626814,254.8079437789721,262.0529283930845,0.0
0.106,4.025342053243749,-1.453693211429506,7.078293825102145,0.0,15.809351628072902,15.252348584180528,254.13652373187955,262.0529283930845,0.0
0.107,4.311326658632752,-1.422413379374676,7.493167895260465,0.0,15.895579863300577,15.62752190688023,257.30745661780696,262.0529283930845,0.0
0.108,4.599744652705105,-1.4330498700409002,5.955156170049532,0.0,16.0121854195693,15.771604557063878,250.00518009193675,262.0529283930845,0.0
0.109,4.798730383593749,-1.3635074486076946,9.726771915996117,0.0,16.123782653965193,16.324193096705233,254.81169603802738,262.0529283930845,0.0
0.11,5.1730678445247875,-1.3564706646213966,7.395926266501375,0.0,16.279400396861476,16.499386063524625,248.19711604787952,262.0529283930845,0.0
0.111,5.408574512560975,-1.3024591168475308,10.0,0.0,16.431104759734804,16.96021571625684,252.14300637653992,262.0529283930845,0.0
