timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,3.031344523647933,-1.2293497471953718,-1.3876309936892133,0.0,15.520238154653235,12.611396054972776,253.03838512354113,242.8892146642736,0.0
0.056,2.897309189573282,-1.2506738607596999,-1.0108240984163501,0.0,15.354634571896803,12.516575358435334,252.20300016857345,242.8892146642736,0.0
0.057,2.8074249305103542,-1.2765581382328615,-0.6862694759755086,0.0,15.198743307148671,12.455156227947931,251.04071491492135,242.8892146642736,0.0
0.058,2.7488396071577976,-1.3051667462276868,-0.18664185165593583,0.0,15.055187359931312,12.441548919463354,249.6519438812722,242.8892146642736,0.0
0.059000000000000004,2.7258182988086546,-1.3353334499603615,0.44011637299866013,0.0,14.927658527917885,12.480840366259192,248.32728538981036,242.8892146642736,0.0
0.06,2.740149367281937,-1.3701872556840258,1.0480649114742087,0.0,14.820343975377652,12.562249911544308,246.6840250256437,242.8892146642736,0.0
0.061,2.789060065242455,-1.4033186642645188,1.8317469899438326,0.0,14.735197749506572,12.699675724202867,245.5262601457169,242.8892146642736,0.0
0.062,2.877843344013123,-1.4358353863409377,2.3842589750928074,0.0,14.675554252831066,12.858506776904992,245.51798912981278,242.8892146642736,0.0
0.063,2.9900116460713244,-1.4612934530678148,2.362106738389473,0.0,14.640233431212504,12.9760778283418,247.35907785999535,242.8892146642736,0.0
0.064,3.084746244258243,-1.4716561717913563,1.3968637413409675,0.0,14.621087115291802,12.963105362384791,243.9653443525571,242.8892146642736,0.0
0.065,3.1077837074267936,-1.4432558433833735,3.082969198177253,0.0,14.59933052105536,13.143052766687216,239.33053786342336,242.8892146642736,0.0
0.066,3.217367178457431,-1.421051878775517,5.435959210752632,0.0,14.595585893850016,13.532973810768993,242.49055645775329,242.8892146642736,0.0
0.067,3.458793381942276,-1.446237336864265,3.859936495652871,0.0,14.634200273809228,13.661174841262316,244.72396614640687,242.8892146642736,0.0
0.068,3.6013433257281027,-1.4400859955618694,2.7248841365047483,0.0,14.6808448166977,13.658055442565328,237.25372937030914,242.8892146642736,0.0
0.069,3.662274986022617,-1.3649089858152632,6.516357377493254,0.0,14.714305007768523,14.08304803493257,238.22283526375395,242.8892146642736,0.0
0.07,3.9193745987154043,-1.3491167963280475,6.0784682247760475,0.0,14.785933068222862,14.355133207168127,240.89912305064405,242.8892146642736,0.0
0.07100000000000001,4.142931212512308,-1.3540916704024912,4.760225247467293,0.0,14.878311997898379,14.444524600858044,233.57651906039962,242.8892146642736,0.0
0.07200000000000001,4.288306433969478,-1.283935710615655,8.514654198628248,0.0,14.962625269658043,14.946628654324988,237.85078959236628,242.8892146642736,0.0
0.073,4.612642862346507,-1.2831327413380125,6.4279031833639895,0.0,15.089330852565766,15.10564347352363,233.24683749395936,242.8892146642736,0.0
0.074,4.81304522937621,-1.2488528705600026,8.826303004270592,0.0,15.215504603009773,15.527317963456055,235.4751800021659,242.8892146642736,0.0
0.075,5.1347419444408695,-1.2097723739237591,7.786272096788402,0.0,15.36727237148041,15.747672366420709,231.43191516847767,242.8892146642736,0.0
0.076,5.365283671529252,-1.177876019069041,9.922477508590475,0.0,15.522781009332798,16.18440838747994,234.20508036699133,242.8892146642736,0.0
0.077,5.711367140150721,-1.1362967048504444,8.62273625230647,0.0,15.70215762449037,16.392924313631745,227.95101731252208,242.8892146642736,0.0
0.078,5.961318529692369,-1.0785833069152293,10.0,0.0,15.878515490116678,16.738988915329884,231.91894237372557,242.8892146642736,0.0
0.079,6.263754428042833,-1.0270066489989238,9.98690695030117,0.0,16.06674773095873,17.022101535553908,228.21031508945325,242.8892146642736,0.0
0.08,6.570251966056512,-0.9403023153099979,10.0,0.0,16.25544629961236,17.26660691360559,227.79705599630861,242.8892146642736,0.0
0.081,6.805578172184747,-0.934477846297237,10.0,0.0,16.449951900951273,17.482579772926506,240.30848940376973,242.8892146642736,0.0
0.082,6.949403726728773,-1.0350786308289863,6.029775067954798,0.0,16.657728559077015,17.24621361498569,241.5463317313506,242.8892146642736,0.0
0.083,6.831284624173211,-1.0633138486056042,5.424282733493596,0.0,16.82319080170621,17.041791188007807,246.68294894159675,242.8892146642736,0.0
0.084,6.615292210098121,-1.1225265834244578,2.818036785597286,0.0,16.957895626027003,16.616303071589353,250.69247950445072,242.8892146642736,0.0
0.085,6.291470092563617,-1.0876763433731051,0.7352388557685305,0.0,17.032155502520034,16.077249445230667,251.70549036532964,242.8892146642736,0.0
0.08600000000000001,5.847012646619015,-1.062154063088042,0.14057066831850928,0.0,17.04262508029705,15.6005937457145,253.8223320933935,242.8892146642736,0.0
0.08700000000000001,5.426581342936438,-1.0188604491908175,-1.0271813700046195,0.0,16.999875055618904,15.091947400532243,255.0078658332198,242.8892146642736,0.0
0.088,4.991171289467051,-0.9967440543632418,-1.7411347516072304,0.0,16.90853553159829,14.60672412865215,255.36773261209993,242.8892146642736,0.0
0.089,4.58199239290565,-0.9716141624343552,-2.04585332052556,0.0,16.77526450862782,14.175165300880074,255.98215953165843,242.8892146642736,0.0
0.09,4.211397788647486,-0.9683425560218087,-2.483996228978657,0.0,16.612056127391106,13.764960336850283,255.70042866076855,242.8892146642736,0.0
0.091,3.873522913619423,-0.9719569775511838,-2.4712429334986696,0.0,16.424578390307435,13.418699612897639,255.3500566533975,242.8892146642736,0.0
0.092,3.5845071887788684,-0.9889006250471655,-2.4206653497043833,0.0,16.22305001154613,13.12216616987664,254.68347174567643,242.8892146642736,0.0
0.093,3.3407721736456346,-1.0170077468703609,-2.205315466657875,0.0,16.014943473284447,12.88223663899504,253.84677201999736,242.8892146642736,0.0
0.094,3.1436940556071926,-1.0546279966851935,-1.8965411773755791,0.0,15.807511792022172,12.696542323198912,252.8371912506894,242.8892146642736,0.0
0.095,2.990550096504882,-1.1006121372503332,-1.49123055858575,0.0,15.60693590027053,12.565045750351093,251.86444897556186,242.8892146642736,0.0
0.096,2.8805130839433453,-1.1512597776326667,-1.0946117641348678,0.0,15.418379339445679,12.476788838605342,251.0063433409035,242.8892146642736,0.0
0.097,2.805912101981553,-1.2037377144234567,-0.7467302335719879,0.0,15.245118840171896,12.419908480259265,250.29734631726495,242.8892146642736,0.0
0.098,2.758752328734965,-1.2520219652569176,-0.4663130382826286,0.0,15.08828284321466,12.383198749234129,249.33847573925797,242.8892146642736,0.0
0.099,2.72873459886534,-1.294861020262779,-0.05137036002898254,0.0,14.947688926392946,12.380146266823985,248.08958624669012,242.8892146642736,0.0
0.1,2.7202896916289703,-1.3334804347640072,0.5210706704307797,0.0,14.82466889805746,12.422787490038022,246.7931300787891,242.8892146642736,0.0
0.101,2.740657635836537,-1.3717010385532533,1.1302596002361383,0.0,14.722033067148732,12.5078240371359,245.1944185684793,242.8892146642736,0.0
0.10200000000000001,2.7925089426780323,-1.4063592738694726,1.906563316348973,0.0,14.641594673887559,12.647894901596993,244.16635181986732,242.8892146642736,0.0
0.10300000000000001,2.8825956682819562,-1.439417235281205,2.407825319099031,0.0,14.58649699980074,12.803899596679216,244.3860534311947,242.8892146642736,0.0
0.10400000000000001,2.9925963742832318,-1.4641245834719658,2.2830061257661223,0.0,14.554896791317693,12.90885211314632,246.11651412037884,242.8892146642736,0.0
0.105,3.07750658125168,-1.474166841964072,1.3855027866130065,0.0,14.537809430281886,12.894432066038371,242.3137729735152,242.8892146642736,0.0
0.106,3.097887109289063,-1.441634982583873,3.29262777695241,0.0,14.517309873522112,13.097111313852075,238.35213188874636,242.8892146642736,0.0
0.107,3.2174626880788573,-1.4226471926558786,5.318819147092103,0.0,14.517364858921418,13.468332973633904,241.68025571374943,242.8892146642736,0.0
0.108,3.449298354245262,-1.4491746050761,3.666846824095807,0.0,14.55764440502448,13.576152929256082,243.2517203740521,242.8892146642736,0.0
0.109,3.577686640977213,-1.4390713067128615,2.877489436846689,0.0,14.603301355135295,13.595104899680058,236.06661165058568,242.8892146642736,0.0
0.11,3.64632391144454,-1.3644319876354383,6.538269828716775,0.0,14.63817851516254,14.021040568166834,237.56652610362627,242.8892146642736,0.0
0.111,3.9033794991644113,-1.3531819020867286,5.841539487802954,0.0,14.711670409816156,14.26703250244392,239.90107408294858,242.8892146642736,0.0
0.112,4.113337852190896,-1.353730286737759,4.704146903955049,0.0,14.802585131599217,14.357103688988817,232.4499725305666,242.8892146642736,0.0
0.113,4.255100463025871,-1.280748004263304,8.534090101483105,0.0,14.885381964939768,14.866432602962513,236.97827245581126,242.8892146642736,0.0
0.114,4.579976510447734,-1.2834405340097215,6.329049560945402,0.0,15.011858007440475,15.017935678330407,232.2025850977612,242.8892146642736,0.0
0.115,4.776546235942088,-1.248591705965893,8.823759535635563,0.0,15.136976456845618,15.445030643702719,234.64618403405555,242.8892146642736,0.0
0.116,5.098094248772282,-1.2124099286513954,7.684390373790563,0.0,15.288661050623322,15.658245665772082,230.5260239360735,242.8892146642736,0.0
0.117,5.324351538092118,-1.1800113926726552,9.86810233006359,0.0,15.44329666604568,16.095236830123884,233.35446851101915,242.8892146642736,0.0
0.11800000000000001,5.667888038958816,-1.1392855646286897,8.549227504123309,0.0,15.62201198063593,16.301552646964446,227.18351185351244,242.8892146642736,0.0
0.11900000000000001,5.91440156077955,-1.0826405840912994,10.0,0.0,15.797663655872537,16.6542010139942,231.2465773213306,242.8892146642736,0.0
0.12,6.218328774321792,-1.0325160306263164,9.840821243284944,0.0,15.986067749212689,16.926165465375774,227.14501354501814,242.8892146642736,0.0
0.121,6.517517821186661,-0.9458806261856978,10.0,0.0,16.17379922940316,17.1790038087393,228.13393379589914,242.8892146642736,0.0
0.122,6.766461721943673,-0.9199152712078176,10.0,0.0,16.366051560907774,17.399347739603748,239.2595189801313,242.8892146642736,0.0
0.123,6.917372050580776,-1.0158328168266144,6.101438149289149,0.0,16.571923635916225,17.17393000981151,239.18490524872345,242.8892146642736,0.0
0.124,6.8070070094285064,-1.0467294867469639,6.175788109148576,0.0,16.737106188679654,17.052454632404103,246.42122606217396,242.8892146642736,0.0
0.125,6.635494872722267,-1.1256270400412027,2.5223075884443205,0.0,16.88199271258916,16.574781375763884,248.83419716099434,242.8892146642736,0.0
0.126,6.3010520412994,-1.0821756261497704,1.2563722140669231,0.0,16.959054627382695,16.091719601293622,250.4894295156695,242.8892146642736,0.0
0.127,5.8807921067990065,-1.0649382955494866,0.3527538882153758,0.0,16.978642581022733,15.620815698130652,252.77431016560504,242.8892146642736,0.0
0.128,5.4710795808932025,-1.0230657548856614,-0.8885373917657038,0.0,16.94474774281545,15.112320901613217,253.9856649025417,242.8892146642736,0.0
0.129,5.037217267979606,-1.0014585162284029,-1.60517926261672,0.0,16.861434837931498,14.628496137094432,254.36344154514325,242.8892146642736,0.0
0.13,4.628509154409179,-0.9745392623171523,-1.9088098527261823,0.0,16.73532570154039,14.19910888169921,255.11943455128068,242.8892146642736,0.0
0.131,4.257433587431123,-0.9710517890272912,-2.409108554664968,0.0,16.578774323726105,13.784784118124115,254.90978074386155,242.8892146642736,0.0
0.132,3.9162552238126187,-0.9727762419361511,-2.4244873117512826,0.0,16.39667017188861,13.433366881193246,254.611834452165,242.8892146642736,0.0
0.133,3.6222616930008082,-0.9879799779318058,-2.392740363781923,0.0,16.19928987797221,13.131454409372322,254.00242340640244,242.8892146642736,0.0
0.134,3.37329720168641,-1.0142518353407899,-2.1991669283219335,0.0,15.994194233220389,12.885416922499216,253.21082000915388,242.8892146642736,0.0
0.135,3.170609333485299,-1.0503463486608338,-1.906581283146454,0.0,15.788712082147553,12.693528327041925,252.23421021472885,242.8892146642736,0.0
0.136,3.011903112214843,-1.0950822595421732,-1.5117263414384912,0.0,15.589149291700023,12.556219368816938,251.2912018726756,242.8892146642736,0.0
0.137,2.8966384825738563,-1.1449373947996861,-1.1242420424958883,0.0,15.400848590244259,12.462451797884105,250.4438639030755,242.8892146642736,0.0
0.138,2.817130411968505,-1.197139947536742,-0.7761195500838616,0.0,15.22724493128929,12.40124278654506,249.7081492284316,242.8892146642736,0.0
0.139,2.7656559263347344,-1.2460511277560236,-0.47645155840349096,0.0,15.069738941392663,12.363143677318803,248.86162637560415,242.8892146642736,0.0
0.14,2.733250815475684,-1.2901287593369952,-0.11291424910306569,0.0,14.928533067234781,12.353146121469907,247.5887086865978,242.8892146642736,0.0
0.14100000000000001,2.7205993327842366,-1.3283349136165872,0.4765496551768593,0.0,14.804209925562752,12.39230100215537,246.3984898247933,242.8892146642736,0.0
0.14200000000000002,2.7374123249284605,-1.36727083237248,1.0365663344739175,0.0,14.70013547564682,12.468839332322183,244.86866968900668,242.8892146642736,0.0
0.14300000000000002,2.783360801561696,-1.4020548506476083,1.781681852119898,0.0,14.617559186561868,12.598792722120594,243.75970204120992,242.8892146642736,0.0
0.14400000000000002,2.8658922208880635,-1.4349683565677538,2.3274608022489143,0.0,14.55950851083372,12.751458702008833,243.65249797073207,242.8892146642736,0.0
0.145,2.971526167768402,-1.46056831657796,2.373430004423254,0.0,14.52501636120913,12.871857419109748,245.55744269010106,242.8892146642736,0.0
0.146,3.06517513347598,-1.4712787423491225,1.3942753644804875,0.0,14.506935445491813,12.859355300363632,242.76558366303394,242.8892146642736,0.0
0.147,3.0851106855032335,-1.4469620089567048,2.791441188026443,0.0,14.48663046454074,13.008518667843958,237.95429817474042,242.8892146642736,0.0
0.148,3.1752450329492703,-1.4232495696310523,5.246433097068536,0.0,14.480907117440912,13.38709722954152,240.32856788532274,242.8892146642736,0.0
0.149,3.4063531159239737,-1.4420342174023881,4.084904709566882,0.0,14.515917396868925,13.55040701299099,243.39137745858727,242.8892146642736,0.0
0.15,3.5622100033360886,-1.4426643688594876,2.548478294991479,0.0,14.563639096881648,13.528662047524445,236.45041032340785,242.8892146642736,0.0
0.151,3.6123755027023123,-1.3742328011855318,6.083349905989847,0.0,14.596880356387743,13.914104253905245,236.03467586410113,242.8892146642736,0.0
0.152,3.847149761328419,-1.3490501025373218,6.359762523644931,0.0,14.663255929406745,14.234059523975438,239.44467165248147,242.8892146642736,0.0
0.153,4.086517896364444,-1.3616393456570206,4.689210059572681,0.0,14.756626115860508,14.318149174848305,232.9585114550968,242.8892146642736,0.0
0.154,4.227585936323615,-1.3022517959411166,8.03159719035678,0.0,14.842409725856243,14.774411185261087,236.05763119841376,242.8892146642736,0.0
0.155,4.530060138402884,-1.2881949525871588,6.550353153356905,0.0,14.964288798621904,14.965403158425218,233.81181550920004,242.8892146642736,0.0
0.156,4.732816089135741,-1.2649122035585603,7.7640349895144976,0.0,15.090658627467803,15.278522871337014,232.1768101665435,242.8892146642736,0.0
0.157,5.004305673354103,-1.1988937139928468,8.688661705820069,0.0,15.228674238358352,15.634703421517557,232.9305647517358,242.8892146642736,0.0
0.158,5.281750283343879,-1.1947882389640394,8.411370912349298,0.0,15.388714925820384,15.901515212067574,230.48594335318674,242.8892146642736,0.0
0.159,5.561886118001244,-1.1181529523620968,9.757714324734696,0.0,15.55104389681529,16.28048007989348,229.72736273444585,242.8892146642736,0.0
0.16,5.8601400112059965,-1.1113712467809438,10.0,0.0,15.735056822745396,16.620962778285666,231.2770374931583,242.8892146642736,0.0
0.161,6.18895443448659,-1.0493156964447938,9.604535082690278,0.0,15.92795843244054,16.866687454146103,224.80477088681408,242.8892146642736,0.0
0.162,6.46206564489499,-0.983984945867939,10.0,0.0,16.11957652169212,17.127831524555067,226.98728337555272,242.8892146642736,0.0
0.163,6.730497737192826,-0.9209145214635961,10.0,0.0,16.311862769880733,17.35127192962651,237.01692638907937,242.8892146642736,0.0
0.164,6.8982418116327215,-0.9911557654848044,7.032170098957107,0.0,16.515621674844,17.229368102629536,237.91666444380485,242.8892146642736,0.0
0.165,6.842392155106957,-1.0432812947609036,6.632026573799057,0.0,16.691845702391408,17.13351396303387,245.8402088880159,242.8892146642736,0.0
0.166,6.703537154697397,-1.1305103516096335,2.6407444094561114,0.0,16.849935854185105,16.644543590806162,247.9196655722397,242.8892146642736,0.0
0.167,6.373060702542658,-1.0853365485746553,1.5507115582645499,0.0,16.937478544674324,16.175252338725876,249.7251998254552,242.8892146642736,0.0
0.168,5.95954731753594,-1.0688913656667673,0.5795845800449779,0.0,16.967980608817072,15.707902549639496,252.26856999524776,242.8892146642736,0.0
0.169,5.552901416629327,-1.0256699466976227,-0.7858940581610403,0.0,16.944107583379385,15.190442480705219,253.47628871756632,242.8892146642736,0.0
0.17,5.113422035371652,-1.0016537544532635,-1.4956241598532478,0.0,16.868666286634856,14.702201864245803,253.89282174652288,242.8892146642736,0.0
0.171,4.699773661008567,-0.9715975009189459,-1.8139267451540229,0.0,16.7488790319525,14.268431723759072,254.76962022249677,242.8892146642736,0.0
0.17200000000000001,4.323313741923002,-0.966871459725104,-2.371130038723197,0.0,16.597474186693727,13.84522464276896,254.62160835365498,242.8892146642736,0.0
0.17300000000000001,3.97514085625597,-0.9662840960110424,-2.414448041196115,0.0,16.418871768265216,13.48453925624817,254.28150874118572,242.8892146642736,0.0
0.17400000000000002,3.672863299454124,-0.9804904412898019,-2.3583211757306066,0.0,16.22362962464528,13.17843810415407,253.80767726432293,242.8892146642736,0.0
0.17500000000000002,3.41907397356455,-1.0056203226101998,-2.230590063299708,0.0,16.01992380367038,12.921806056899966,253.1036510632887,242.8892146642736,0.0
0.176,3.208743477151282,-1.040872153211222,-1.9807213267727466,0.0,15.814551762620475,12.717273343514012,252.2012736310051,242.8892146642736,0.0
0.177,3.0412394335980975,-1.083461029365508,-1.6226532002982617,0.0,15.61359591240792,12.565867643735295,251.21037936414135,242.8892146642736,0.0
0.178,2.9154402768427863,-1.1321642017678442,-1.2104177138650583,0.0,15.422526537441469,12.463435017963661,250.29545796144077,242.8892146642736,0.0
0.179,2.828418507470209,-1.1838574077000894,-0.8270194454864441,0.0,15.245520058323015,12.398504574993286,249.54652766861088,242.8892146642736,0.0
0.18,2.7726594230003223,-1.2343717595259853,-0.5191274291148691,0.0,15.084760829460901,12.357663949123157,248.80208356175982,242.8892146642736,0.0
0.181,2.7384307974385416,-1.2793294850401875,-0.2060340646641996,0.0,14.940433667186285,12.33940037084678,247.6277013913149,242.8892146642736,0.0
0.182,2.720052120821427,-1.3201369604547186,0.3337721532878448,0.0,14.812752108351948,12.366457552673063,246.3597621582023,242.8892146642736,0.0
0.183,2.729894758618136,-1.357852470672872,0.9330362949048574,0.0,14.704285054953528,12.437295376907826,244.9513052456355,242.8892146642736,0.0
0.184,2.769999006858933,-1.3945926588649402,1.6166438453746408,0.0,14.617412754917382,12.555093861586261,243.66587998313184,242.8892146642736,0.0
0.185,2.8443294302591084,-1.4282541835741287,2.251589823437884,0.0,14.554342899188764,12.707657945783875,243.19856363774235,242.8892146642736,0.0
0.186,2.9472402483897855,-1.4564595321027307,2.482154506397942,0.0,14.515602410543838,12.847094405573475,244.831227686758,242.8892146642736,0.0
0.187,3.0520754127747356,-1.4697556155334164,1.6464023516652686,0.0,14.495860132434448,12.863972026768389,244.074322005073,242.8892146642736,0.0
0.188,3.0862741292443467,-1.460096654505293,2.0130041190997874,0.0,14.478584397708092,12.923157866830188,239.22695995519254,242.8892146642736,0.0
0.189,3.1357686480162585,-1.4213207742046818,4.47330769113082,0.0,14.464786063237767,13.236562514762028,238.64162673577783,242.8892146642736,0.0
0.19,3.3228832768715635,-1.4193872061646102,4.808450180123132,0.0,14.483883093326249,13.509421838536129,242.11235590095654,242.8892146642736,0.0
0.191,3.52132104185967,-1.43769029289237,3.0808541851669475,0.0,14.530389028003752,13.543560940746424,238.07411897450748,242.8892146642736,0.0
0.192,3.6060860398875025,-1.4009491590403222,5.148123605289138,0.0,14.571433723843532,13.81627255023327,233.9981646049235,242.8892146642736,0.0
0.193,3.7964095305623218,-1.3586582622289058,7.275011290674637,0.0,14.631360523737277,14.25901448555263,239.46626631078206,242.8892146642736,0.0
0.194,4.083798057510356,-1.387673961910957,4.575189921280267,0.0,14.733183473106726,14.31551617678466,234.4283566395217,242.8892146642736,0.0
0.195,4.217908157288578,-1.3383339894196085,7.178753337157969,0.0,14.824756742691573,14.678061957564802,234.9240689548137,242.8892146642736,0.0
0.196,4.476504204445263,-1.2937756632607729,7.010548636606569,0.0,14.93901924724338,14.941867871816527,235.90014305460798,242.8892146642736,0.0
0.197,4.697643797749066,-1.2798238768831256,6.5924023028060805,0.0,15.067146979525234,15.124666000593873,229.3435466048571,242.8892146642736,0.0
