timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75922266850992,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,70.75922266850992,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,70.75922266850992,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,70.75922266850992,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,70.75922266850992,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,70.75922266850992,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,70.75922266850992,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,70.75922266850992,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,70.75922266850992,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,7.18808871380696,0.0,2.772378685460124,5.3273252232567305,65.60682390253233,70.75922266850992,0.0
0.01,2.8140197327345153,-1.5637640247913782,4.165911169711087,0.0,3.184156587265666,5.176924232111265,69.4704157628327,70.75922266850992,0.0
0.011,2.6202954830747553,-1.451570439672951,2.247003308617672,0.0,3.5274684598663377,4.923066414066659,71.74377388511397,70.75922266850992,0.0
0.012,2.330970964092404,-1.2823386964955066,1.1004787353109986,0.0,3.793569807504146,4.651885395225244,73.30064267314361,70.75922266850992,0.0
0.013000000000000001,2.0203555918459815,-1.0989725424465304,0.2966301412498382,0.0,3.987464958980418,4.388748959175372,73.69903693767677,70.75922266850992,0.0
0.014,1.722178129642465,-0.9308798063593515,0.06803486629159372,0.0,4.1190004122749775,4.183902054693242,72.55941649371762,70.75922266850992,0.0
0.015,1.4780195557580873,-0.787248112717223,0.6198431500190895,0.0,4.202779070852105,4.099553918453636,72.19125136058516,70.75922266850992,0.0
0.016,1.3268501034021738,-0.6886993370824055,0.7896054296645694,0.0,4.260341001564151,4.059361283639735,73.48799572096159,70.75922266850992,0.0
0.017,1.2349442694776496,-0.6285465361735939,0.11394551895183436,0.0,4.3024961553799805,3.961521839611714,73.72025278720776,70.75922266850992,0.0
0.018000000000000002,1.1387253291881048,-0.5750605640627275,-0.031793315358225493,0.0,4.325369920488317,3.878072207793702,72.35978701754327,70.75922266850992,0.0
0.019,1.0573738436928257,-0.5242305576085354,0.6324339259836842,0.0,4.332554904915168,3.8877637745606206,71.77921610670664,70.75922266850992,0.0
0.02,1.0319694723421966,-0.49885218907475404,0.9125194470200304,0.0,4.33770722710185,3.923352783987729,72.88362500124505,70.75922266850992,0.0
0.021,1.037850983323907,-0.49381254169746314,0.3390709764234745,0.0,4.345602640486411,3.8891169277933137,73.14903808216407,70.75922266850992,0.0
0.022,1.0179295030673703,-0.48310285316459395,0.18246628182742408,0.0,4.348157257648233,3.849852344795234,71.7606123764148,70.75922266850992,0.0
0.023,0.9919809136309712,-0.46279374781454324,0.8666652376230106,0.0,4.344403050090886,3.894252743932058,71.44015511015992,70.75922266850992,0.0
0.024,1.0076362092846503,-0.4584075264513999,1.0200845463339494,0.0,4.3451849099065125,3.941890248383444,72.65325175626819,70.75922266850992,0.0
0.025,1.0350119708547174,-0.46649563820803686,0.3945959324022321,0.0,4.351585888692576,3.9116494669354833,72.43600908275344,70.75922266850992,0.0
0.026000000000000002,1.0259550469705812,-0.46148571320266196,0.4864494050171704,0.0,4.353690718587079,3.902701648880843,70.96635600086307,70.75922266850992,0.0
0.027,1.0197740316514936,-0.4499404460712118,1.2192046126388243,0.0,4.353470403552262,3.975132976179605,71.70580342126055,70.75922266850992,0.0
0.028,1.0563460962325775,-0.45391951860227325,0.8400150949125766,0.0,4.361068403400534,3.9871760029617986,72.98190910129443,70.75922266850992,0.0
0.029,1.0714561564892797,-0.45700311351703843,0.17973539056779209,0.0,4.369410310657513,3.9286392687675087,71.38788861449544,70.75922266850992,0.0
0.03,1.045766179685541,-0.43997981063367875,0.970458974507435,0.0,4.369160954503045,3.9733497880461313,70.58279765027547,70.75922266850992,0.0
