timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.95308817572558,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,162.95308817572558,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,162.95308817572558,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,162.95308817572558,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,162.95308817572558,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,162.95308817572558,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,162.95308817572558,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,162.95308817572558,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,162.95308817572558,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,162.95308817572558,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,162.95308817572558,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,162.95308817572558,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,162.95308817572558,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,162.95308817572558,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,162.95308817572558,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,162.95308817572558,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,162.95308817572558,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,162.95308817572558,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,162.95308817572558,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,162.95308817572558,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,162.95308817572558,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,162.95308817572558,0.0
0.022,4.079618141396171,-2.0489696811670974,7.2678545178939045,0.0,8.56013930550352,10.405011787967602,159.08558432960692,162.95308817572558,0.0
0.023,4.0286568120359005,-1.971433759491859,5.224038452053794,0.0,8.940994570482362,10.320134156358183,161.9830041772338,162.95308817572558,0.0
0.024,3.875414259306865,-1.8148977071921821,3.7850293682252723,0.0,9.258832939266165,10.160324043351448,162.20470919286544,162.95308817572558,0.0
0.025,3.6543706467948045,-1.6439543613816898,3.6816606502380527,0.0,9.51166805235476,10.074080682232491,159.24173042269948,162.95308817572558,0.0
0.026000000000000002,3.4830930544722003,-1.4657046075996494,5.200263612851295,0.0,9.712697278564674,10.206455280631987,164.35147806178125,162.95308817572558,0.0
0.027,3.4426939807279386,-1.3615110125207175,2.63140589444985,0.0,9.897182244072686,10.050666085350874,162.83526335369936,162.95308817572558,0.0
0.028,3.3080612707559487,-1.2343215250567978,3.390691496711057,0.0,10.034690885831548,10.0525199069409,160.0446211710199,162.95308817572558,0.0
0.029,3.2559153067497575,-1.1030170860176158,4.815097258097838,0.0,10.14546245215385,10.2214207172187,164.13803596922565,162.95308817572558,0.0
0.03,3.3002201806030755,-1.053965987185759,2.756540381059966,0.0,10.257964366390596,10.138428293248994,159.80657169642646,162.95308817572558,0.0
0.031,3.2681719773132762,-0.9612140604361527,4.953737682252555,0.0,10.341204645852557,10.341230926101908,162.6152000172643,162.95308817572558,0.0
0.032,3.3627241782648594,-0.9158279004593769,3.552802403418248,0.0,10.432336202323658,10.345281245794451,159.45530673369151,162.95308817572558,0.0
0.033,3.39216247998899,-0.8639601689817735,5.167726859624981,0.0,10.50950804625414,10.547398040955796,161.6810445139998,162.95308817572558,0.0
0.034,3.5208599705354664,-0.8248559833444749,4.067578406088092,0.0,10.59539160220238,10.58599242560006,158.2836713083655,162.95308817572558,0.0
0.035,3.582605317782881,-0.7888019164691948,5.81295917757884,0.0,10.672971335520316,10.826804083482322,161.20957921839448,162.95308817572558,0.0
0.036000000000000004,3.7447416736551395,-0.7670727748890063,4.367440312137667,0.0,10.764844596389615,10.85761412032124,156.78542640975837,162.95308817572558,0.0
0.037,3.824557809445628,-0.7230729233082898,6.641193334115394,0.0,10.845988842597798,11.151940089256929,160.6772109694936,162.95308817572558,0.0
0.038,4.0129139463588945,-0.7269949376939868,4.718059826310107,0.0,10.94932268117697,11.17074465613895,156.9551953227593,162.95308817572558,0.0
0.039,4.110318510633162,-0.6667649116601093,6.639046578206916,0.0,11.037539069578838,11.419711087276351,158.0669361797524,162.95308817572558,0.0
0.04,4.275673088407219,-0.6694321225979736,6.132037669670101,0.0,11.142726155717764,11.56040670876978,159.3720695925668,162.95308817572558,0.0
0.041,4.432003637107906,-0.6311773360255621,5.5152811490944895,0.0,11.247229396759796,11.619235533970471,154.49123500845047,162.95308817572558,0.0
0.042,4.535429531339655,-0.5782665759455612,8.040316972825398,0.0,11.34172756047462,11.956739763692969,160.29260169242175,162.95308817572558,0.0
0.043000000000000003,4.732324725008148,-0.6375151992592336,5.166238495672795,0.0,11.467572786955515,11.907920183729383,164.2121791423304,162.95308817572558,0.0
0.044,4.756457030941555,-0.6544223078502538,3.1938588610524246,0.0,11.577218828503838,11.687660507657549,162.75387046573593,162.95308817572558,0.0
0.045,4.620238968268957,-0.644631554613821,3.925005376449556,0.0,11.652628244348225,11.615766626340937,167.67747686552147,162.95308817572558,0.0
0.046,4.508152714851316,-0.6630744839674652,1.4159582896588265,0.0,11.715433960237778,11.286263737288683,166.96792623622278,162.95308817572558,0.0
0.047,4.2923686494644215,-0.6101518528478678,1.7305852237031996,0.0,11.733002896916458,11.078306527001782,167.71342744389938,162.95308817572558,0.0
0.048,4.088272549431888,-0.6029534315551621,1.3102312271831629,0.0,11.727756618867584,10.863809452803507,169.424384155708,162.95308817572558,0.0
0.049,3.9086460409135357,-0.5810903894042319,0.3900399114790285,0.0,11.699252310780091,10.590937908394606,168.97231611260537,162.95308817572558,0.0
0.05,3.6960965197145716,-0.5734622207266735,0.5558816536615443,0.0,11.645690810927434,10.391531774661667,169.5536695459596,162.95308817572558,0.0
0.051000000000000004,3.5256301520168645,-0.5693895280769963,0.19919912328209222,0.0,11.577173133182054,10.182442413787946,169.90036601486545,162.95308817572558,0.0
0.052000000000000005,3.3591779318873507,-0.581335422185457,-0.043621889562237115,0.0,11.495953062402277,9.980871815655252,169.72970574819018,162.95308817572558,0.0
0.053,3.2066288674634533,-0.5896864915977238,-0.026057931949248214,0.0,11.403497097581466,9.810812390609051,170.02259349686494,162.95308817572558,0.0
0.054,3.0717205666540317,-0.6128257851984167,-0.24319685949802095,0.0,11.305742598340075,9.637766812423697,169.77060890051368,162.95308817572558,0.0
0.055,2.9456494256506476,-0.633413373324178,-0.18537976857026983,0.0,11.202492232962115,9.493300353912556,169.87778545924127,162.95308817572558,0.0
0.056,2.835413304852343,-0.6624504669733664,-0.3082150207692207,0.0,11.098108462690986,9.349730717941345,169.65089183375537,162.95308817572558,0.0
0.057,2.7322606838419787,-0.6905211446337447,-0.2617462446065688,0.0,10.992603509456002,9.226664013543187,169.55638993844556,162.95308817572558,0.0
0.058,2.641082210686215,-0.7218814195885382,-0.28052831457886684,0.0,10.888511304573122,9.111820874639793,169.3599874409461,162.95308817572558,0.0
0.059000000000000004,2.55781959337893,-0.7533337444487569,-0.2463960584813405,0.0,10.786490159273264,9.010242301181146,169.16124139788243,162.95308817572558,0.0
0.06,2.4831689728648545,-0.7852440388664548,-0.2091045691710769,0.0,10.687708880294872,8.919759153885007,168.93928268874532,162.95308817572558,0.0
0.061,2.416224054998983,-0.8168440546615081,-0.15798715973271804,0.0,10.592914313277987,8.840313628325868,168.7060600000185,162.95308817572558,0.0
0.062,2.356533257503099,-0.8477287659358657,-0.09890553361224086,0.0,10.502735968489109,8.77121754194571,168.4683241879364,162.95308817572558,0.0
0.063,2.303571052031311,-0.8774253828454704,-0.035189987693288405,0.0,10.417623630288409,8.711660058141499,168.23903446742455,162.95308817572558,0.0
0.064,2.256769682546813,-0.9054416370103472,0.026595409645643553,0.0,10.3378515993164,8.660324855734304,168.04299981133806,162.95308817572558,0.0
0.065,2.2153918919389137,-0.9311024530121984,0.07371362133276005,0.0,10.263465778419432,8.614794663054848,167.9679475506336,162.95308817572558,0.0
0.066,2.178746637272525,-0.9524001137637232,0.061091157935913465,0.0,10.194051654866861,8.568136454570347,167.85365070453392,162.95308817572558,0.0
0.067,2.1417100520662506,-0.9699931455487829,0.06923395569766821,0.0,10.128635379709937,8.523932158792816,167.5191716242201,162.95308817572558,0.0
0.068,2.105460192444446,-0.9836406106012577,0.1908126613696366,0.0,10.066665593328878,8.494516013429987,167.00315620903794,162.95308817572558,0.0
0.069,2.07675071755368,-0.9963575590612517,0.4083196886275893,0.0,10.009213560729712,8.487350033548752,166.56535912293378,162.95308817572558,0.0
0.07,2.0607510621128786,-1.0122397454834824,0.5910955222075849,0.0,9.958410004424188,8.494558587166528,165.8904957562213,162.95308817572558,0.0
0.07100000000000001,2.0567206619916485,-1.0275523208561022,0.8991531297588709,0.0,9.914933220537758,8.52830785574574,165.41178985674136,162.95308817572558,0.0
0.07200000000000001,2.0699179239637924,-1.0442536737153847,1.1139190626886801,0.0,9.880863064958682,8.573386192807007,165.08982037899185,162.95308817572558,0.0
0.073,2.0934712911785787,-1.0605301933784261,1.2535364795307768,0.0,9.856331162277991,8.62130103935367,166.09863027371364,162.95308817572558,0.0
0.074,2.1219921108721858,-1.0715476922857654,0.7176761111899999,0.0,9.840093094203207,8.598728639797537,166.93086104704912,162.95308817572558,0.0
0.075,2.110160506885926,-1.0718913608002238,0.2617829958090234,0.0,9.823149221527807,8.533586719016466,164.52739190616802,162.95308817572558,0.0
0.076,2.0710587477712594,-1.0453551817915263,1.4477745289451494,0.0,9.798463127665741,8.612465480307497,162.96327609748064,162.95308817572558,0.0
0.077,2.0976339905523442,-1.04006470803092,2.2297305540712866,0.0,9.783816928995403,8.751828709218666,164.32123309510982,162.95308817572558,0.0
0.078,2.176026654945772,-1.0542893293051703,1.5370706060628576,0.0,9.786189286160985,8.783421400184027,165.93822323003084,162.95308817572558,0.0
0.079,2.2104833725233712,-1.0575402129683869,0.6987241880592925,0.0,9.791699027696758,8.723794238979504,163.07912745876268,162.95308817572558,0.0
0.08,2.189260782601954,-1.0265342287031283,2.127011680863001,0.0,9.787251911852696,8.838854908504588,160.8647176224001,162.95308817572558,0.0
0.081,2.243932738856101,-1.0136235135664429,3.2551003045775517,0.0,9.793645455723162,9.045545532086145,163.66016827685772,162.95308817572558,0.0
0.082,2.3638322756956267,-1.0354053002959138,1.850304176337418,0.0,9.822593811256349,9.053755757863232,164.72893171981414,162.95308817572558,0.0
0.083,2.4004064801241514,-1.0279436728595244,1.2981640194183206,0.0,9.848429756928624,9.014528173518485,160.60707284091234,162.95308817572558,0.0
0.084,2.396874383825476,-0.9804368368624439,3.3825536122173547,0.0,9.86260821391388,9.217365471589659,161.08235155240595,162.95308817572558,0.0
0.085,2.5043972905093606,-0.9714632523728824,3.1636216227037437,0.0,9.895140529073855,9.344547630079546,163.88604842433,162.95308817572558,0.0
0.08600000000000001,2.598707452434798,-0.9773513291312568,1.7524435842556763,0.0,9.93787525285513,9.299925651157329,159.60231192450286,162.95308817572558,0.0
0.08700000000000001,2.6094191272442293,-0.9366304845231459,3.927819596681475,0.0,9.967336132691583,9.517207301646998,160.09263654730384,162.95308817572558,0.0
0.088,2.7342639123226653,-0.9225983700735912,3.7112618015652004,0.0,10.014442765449992,9.656505947873763,162.4657147187127,162.95308817572558,0.0
0.089,2.8395994071901334,-0.9295462005034314,2.5295964504309048,0.0,10.07167318204701,9.648429325495446,157.93856840180823,162.95308817572558,0.0
0.09,2.879663978946234,-0.8840834614911671,4.84331480662231,0.0,10.117302515150845,9.909855331762564,160.7113255643209,162.95308817572558,0.0
0.091,3.0325499812964694,-0.8832292215905191,3.479353851480019,0.0,10.184872176572062,9.960111967544822,158.9369835356502,162.95308817572558,0.0
0.092,3.1060611532216273,-0.8677501544245422,4.406685912216124,0.0,10.249016380440132,10.121188673235107,158.57465739242173,162.95308817572558,0.0
0.093,3.231790211063749,-0.8333404534765234,4.631633291663398,0.0,10.319223558057802,10.274947935231623,159.7950100074587,162.95308817572558,0.0
0.094,3.3460997180692806,-0.8335280634587459,4.053037765827581,0.0,10.39815067822088,10.343140251961655,156.27966792434665,162.95308817572558,0.0
0.095,3.4407371030803637,-0.7814082485596898,5.8774430098973935,0.0,10.470269262301938,10.60960956385987,159.7141945134962,162.95308817572558,0.0
0.096,3.6047549347945442,-0.7968824794018696,4.192568651944908,0.0,10.564046282706336,10.635967983522445,155.95439757109736,162.95308817572558,0.0
0.097,3.695016346519685,-0.7413771494614728,6.142454029190616,0.0,10.644821114434691,10.892115821363133,158.6312479315213,162.95308817572558,0.0
0.098,3.856288162239933,-0.748535487915609,4.847247251420688,0.0,10.744475717303638,10.95191747365346,156.14997893518293,162.95308817572558,0.0
0.099,3.9675340885501096,-0.6915325397176016,6.155912841995301,0.0,10.833803117428397,11.161985370005645,156.40843316726412,162.95308817572558,0.0
0.1,4.112202872783365,-0.6924205926474776,6.09213227603932,0.0,10.935872282480169,11.325075591571622,158.1327832787109,162.95308817572558,0.0
0.101,4.270100447957274,-0.659655802824024,5.278160269286083,0.0,11.040430545773482,11.377242546976085,153.647533973931,162.95308817572558,0.0
0.10200000000000001,4.368409118703956,-0.6069251667314974,7.613840463693977,0.0,11.13427695620597,11.690478196591442,155.89792673683627,162.95308817572558,0.0
0.10300000000000001,4.570484868428612,-0.6237769521063429,6.559195696630232,0.0,11.2524432933089,11.821161950205173,160.3049609265815,162.95308817572558,0.0
0.10400000000000001,4.708701817824187,-0.6327280511636201,4.382159874249064,0.0,11.372677475105462,11.708483362440262,160.1423771640927,162.95308817572558,0.0
0.105,4.672103920272318,-0.631395128111101,4.49155886560979,0.0,11.469384247419526,11.658308237129656,162.4135121676707,162.95308817572558,0.0
0.106,4.596092544684068,-0.6651334607331818,3.36138712390134,0.0,11.555127375790075,11.505403692419165,167.05095479501512,162.95308817572558,0.0
0.107,4.4799194490121215,-0.6490406807121627,1.0016871440362314,0.0,11.614898147723991,11.14011756141674,164.4139088365624,162.95308817572558,0.0
0.108,4.22995051505568,-0.6018463087180529,2.3056019166542217,0.0,11.627132776245132,11.01069959727306,168.9659256035016,162.95308817572558,0.0
0.109,4.061046252766659,-0.6028735594515526,-0.030534841093140752,0.0,11.625787086800413,10.641512480829704,166.21698262499757,162.95308817572558,0.0
0.11,3.814085163601047,-0.5505373003225451,1.3112977036661557,0.0,11.581889993644307,10.505549131772533,168.24337012178952,162.95308817572558,0.0
0.111,3.649780930041575,-0.5645228087257427,0.24520113580953895,0.0,11.530848043413735,10.263707315193539,167.55839750629406,162.95308817572558,0.0
0.112,3.4765331802074173,-0.5552661835347337,0.5416343502515883,0.0,11.459568022693281,10.101628314662738,168.4009789615682,162.95308817572558,0.0
0.113,3.3322255709812643,-0.5781913152109335,0.06586471475609068,0.0,11.381822434728079,9.90747157958058,168.03579286257934,162.95308817572558,0.0
0.114,3.1918328884722538,-0.5892953141924552,0.197630717381982,0.0,11.293427920622387,9.758208034837654,168.55463649274137,162.95308817572558,0.0
0.115,3.069886768504193,-0.618922994018958,-0.11780658086918772,0.0,11.202094508244073,9.591025776695957,168.30004278772947,162.95308817572558,0.0
